senderTs,senderMbps,receiverTs,receiverMbps
502.0,4.72,502.0,3.83
504.0,4.19,504.0,3.71
506.0,0.0,506.0,2.13
508.0,4.72,508.0,1.64
510.0,0.0,510.0,1.51
512.0,0.0,512.0,1.2
514.0,4.19,514.0,1.4
516.0,0.0,516.0,1.47
518.0,4.72,518.0,2.2
520.0,0.0,520.0,2.65
522.0,4.19,522.0,2.94
524.0,0.0,524.0,3.15
526.0,4.72,526.0,2.74
528.0,4.19,528.0,3.3
530.0,4.19,530.0,3.63
532.0,4.72,532.0,4.11
534.0,4.19,534.0,4.37
536.0,0.0,536.0,3.27
538.0,4.72,538.0,2.72
540.0,4.19,540.0,2.44
542.0,0.0,542.0,2.27
544.0,4.72,544.0,2.18
546.0,0.0,546.0,2.02
548.0,0.0,548.0,2.42
550.0,4.19,550.0,2.37
552.0,4.72,552.0,2.24
554.0,0.0,554.0,2.32
556.0,4.19,556.0,2.33
558.0,0.0,558.0,2.53
560.0,4.19,560.0,2.49
562.0,0.0,562.0,2.08
564.0,4.72,564.0,1.7
566.0,0.0,566.0,2.06
568.0,4.19,568.0,2.05
570.0,0.0,570.0,1.79
572.0,0.0,572.0,1.75
574.0,4.72,574.0,1.48
576.0,0.0,576.0,1.52
578.0,0.0,578.0,1.63
580.0,4.19,580.0,2.29
582.0,0.0,582.0,2.48
584.0,4.72,584.0,2.78
586.0,4.19,586.0,2.97
588.0,0.0,588.0,2.46
590.0,4.72,590.0,2.59
592.0,0.0,592.0,2.64
594.0,4.19,594.0,2.35
596.0,4.72,596.0,2.5
598.0,0.0,598.0,2.17
600.0,4.19,600.0,2.26
602.0,0.0,602.0,2.4
604.0,4.19,604.0,2.4
606.0,0.0,606.0,2.27
608.0,4.72,608.0,2.03
610.0,0.0,610.0,2.48
612.0,4.19,612.0,2.51
614.0,0.0,614.0,2.41
616.0,4.72,616.0,2.58
618.0,0.0,618.0,1.99
620.0,4.19,620.0,2.5
622.0,0.0,622.0,1.97
624.0,4.72,624.0,1.83
626.0,0.0,626.0,1.84
628.0,4.19,628.0,1.73
630.0,0.0,630.0,1.76
632.0,0.0,632.0,2.23
634.0,4.72,634.0,2.97
636.0,4.19,636.0,3.92
638.0,4.72,638.0,4.18
640.0,4.19,640.0,4.68
642.0,0.0,642.0,2.2
644.0,4.19,644.0,1.56
646.0,0.0,646.0,1.43
648.0,4.72,648.0,1.43
650.0,0.0,650.0,1.42
652.0,0.0,652.0,1.26
654.0,0.0,654.0,1.14
656.0,4.19,656.0,1.1
658.0,0.0,658.0,0.99
660.0,0.0,660.0,0.753
662.0,0.0,662.0,0.741
664.0,0.0,664.0,0.851
666.0,4.72,666.0,0.857
668.0,0.0,668.0,1.19
670.0,0.0,670.0,1.26
672.0,0.0,672.0,1.27
674.0,4.19,674.0,2.03
676.0,0.0,676.0,2.54
678.0,4.72,678.0,3.35
680.0,4.19,680.0,3.72
682.0,4.72,682.0,4.37
684.0,4.19,684.0,4.18
686.0,4.19,686.0,4.46
688.0,4.72,688.0,3.5
690.0,0.0,690.0,2.42
692.0,4.19,692.0,2.03
694.0,0.0,694.0,1.85
696.0,4.72,696.0,1.82
698.0,0.0,698.0,1.75
700.0,4.19,700.0,2.61
702.0,0.0,702.0,2.93
704.0,4.72,704.0,2.95
706.0,4.19,706.0,3.08
708.0,0.0,708.0,2.83
710.0,4.72,710.0,2.87
712.0,4.19,712.0,3.01
714.0,0.0,714.0,3.52
716.0,4.72,716.0,3.94
718.0,4.19,718.0,3.59
720.0,4.19,720.0,2.91
722.0,0.0,722.0,2.75
724.0,4.72,724.0,3.08
726.0,4.19,726.0,3.26
728.0,0.0,728.0,3.13
730.0,4.72,730.0,3.01
732.0,4.19,732.0,3.75
734.0,4.72,734.0,4.05
736.0,4.19,736.0,4.21
738.0,4.72,738.0,4.16
740.0,0.0,740.0,2.63
