senderTs,senderMbps,receiverTs,receiverMbps
312.0,3.15,312.0,3.32
314.0,3.15,314.0,3.02
316.0,3.15,316.0,2.95
318.0,3.15,318.0,2.72
320.0,3.15,320.0,3.09
322.0,3.15,322.0,2.95
324.0,3.15,324.0,2.59
326.0,1.57,326.0,2.62
328.0,3.15,328.0,2.46
330.0,3.15,330.0,2.95
332.0,3.15,332.0,3.05
334.0,1.57,334.0,2.67
336.0,3.15,336.0,2.94
338.0,3.15,338.0,2.71
340.0,3.15,340.0,3.09
342.0,1.57,342.0,2.39
344.0,3.15,344.0,2.24
346.0,3.15,346.0,2.75
348.0,3.15,348.0,3.33
350.0,3.15,350.0,3.47
352.0,3.15,352.0,2.94
354.0,3.15,354.0,2.87
356.0,1.57,356.0,2.7
358.0,3.15,358.0,2.48
360.0,1.57,360.0,2.31
362.0,3.15,362.0,2.45
364.0,3.15,364.0,2.43
366.0,1.57,366.0,2.43
368.0,3.15,368.0,2.68
370.0,1.57,370.0,2.46
372.0,3.15,372.0,2.76
374.0,2.62,374.0,3.13
376.0,3.15,376.0,3.57
378.0,4.72,378.0,3.81
380.0,3.15,380.0,3.88
382.0,3.15,382.0,3.3
384.0,4.72,384.0,3.21
386.0,1.57,386.0,2.99
388.0,3.15,388.0,2.79
390.0,3.15,390.0,2.47
392.0,1.57,392.0,2.35
394.0,3.15,394.0,2.68
396.0,3.15,396.0,2.91
398.0,3.15,398.0,3.19
400.0,3.15,400.0,3.26
402.0,3.15,402.0,3.06
404.0,3.15,404.0,3.04
406.0,3.15,406.0,2.99
408.0,3.15,408.0,2.92
410.0,1.57,410.0,2.61
412.0,3.15,412.0,2.46
414.0,1.57,414.0,2.26
416.0,3.15,416.0,1.99
418.0,1.57,418.0,2.15
420.0,1.57,420.0,2.19
422.0,3.15,422.0,2.13
424.0,1.57,424.0,2.55
426.0,3.15,426.0,2.94
428.0,3.15,428.0,3.21
430.0,3.15,430.0,3.11
432.0,3.15,432.0,3.06
434.0,3.15,434.0,2.94
436.0,2.62,436.0,2.61
438.0,3.15,438.0,2.66
440.0,1.57,440.0,2.59
442.0,3.15,442.0,2.71
444.0,3.15,444.0,2.86
446.0,1.57,446.0,2.62
448.0,3.15,448.0,2.79
450.0,3.15,450.0,2.68
452.0,3.15,452.0,2.54
454.0,3.15,454.0,3.06
456.0,1.57,456.0,2.39
458.0,3.15,458.0,2.29
460.0,1.57,460.0,2.75
462.0,3.15,462.0,2.69
464.0,3.15,464.0,2.79
466.0,3.15,466.0,2.98
468.0,3.15,468.0,2.97
470.0,3.15,470.0,3.29
472.0,3.15,472.0,3.22
474.0,3.15,474.0,3.19
476.0,3.15,476.0,3.24
478.0,3.15,478.0,3.35
480.0,3.15,480.0,3.51
482.0,3.15,482.0,3.35
484.0,3.15,484.0,3.12
486.0,3.15,486.0,3.09
488.0,3.15,488.0,2.82
490.0,3.15,490.0,2.71
492.0,3.15,492.0,2.68
494.0,1.57,494.0,2.5
496.0,3.15,496.0,3.07
498.0,3.15,498.0,2.67
500.0,1.05,500.0,2.51
502.0,3.15,502.0,2.46
504.0,3.15,504.0,2.31
506.0,1.57,506.0,2.33
508.0,1.57,508.0,1.93
510.0,3.15,510.0,1.93
512.0,1.57,512.0,1.76
514.0,1.57,514.0,1.79
516.0,1.57,516.0,2.42
518.0,3.15,518.0,1.93
520.0,1.57,520.0,1.8
522.0,1.57,522.0,1.78
524.0,1.57,524.0,1.39
526.0,1.57,526.0,1.48
528.0,1.57,528.0,1.46
530.0,1.57,530.0,1.41
532.0,0.0,532.0,1.47
534.0,1.57,534.0,1.44
536.0,1.57,536.0,1.62
538.0,1.57,538.0,1.75
540.0,1.57,540.0,1.42
542.0,1.57,542.0,1.36
544.0,1.57,544.0,1.37
546.0,1.57,546.0,1.29
548.0,1.57,548.0,1.85
550.0,1.57,550.0,1.64
552.0,1.57,552.0,1.39
554.0,1.57,554.0,1.63
556.0,1.57,556.0,1.2
558.0,1.57,558.0,1.84
560.0,1.57,560.0,1.68
562.0,1.57,562.0,1.36
564.0,1.57,564.0,1.29
566.0,1.57,566.0,1.25
568.0,1.57,568.0,1.11
570.0,1.57,570.0,2.29
572.0,3.15,572.0,2.54
574.0,1.57,574.0,2.38
576.0,3.15,576.0,2.35
578.0,1.57,578.0,2.35
580.0,3.15,580.0,2.36
582.0,1.57,582.0,2.56
584.0,3.15,584.0,2.41
586.0,1.57,586.0,2.39
588.0,3.15,588.0,2.29
590.0,1.57,590.0,2.7
592.0,3.15,592.0,2.47
594.0,3.15,594.0,2.32
596.0,1.05,596.0,2.11
598.0,1.57,598.0,1.95
600.0,3.15,600.0,2.38
602.0,1.57,602.0,2.83
604.0,3.15,604.0,2.53
606.0,3.15,606.0,2.5
608.0,1.57,608.0,2.59
610.0,3.15,610.0,2.48
612.0,3.15,612.0,2.6
614.0,1.57,614.0,2.31
616.0,1.57,616.0,2.14
618.0,3.15,618.0,2.16
620.0,1.57,620.0,2.4
622.0,3.15,622.0,2.13
624.0,1.57,624.0,1.87
626.0,1.57,626.0,1.84
628.0,1.57,628.0,1.88
630.0,3.15,630.0,1.83
632.0,1.57,632.0,2.99
634.0,3.15,634.0,2.35
636.0,1.57,636.0,2.27
638.0,3.15,638.0,1.9
640.0,1.57,640.0,1.81
642.0,1.57,642.0,1.91
644.0,1.57,644.0,2.18
646.0,3.15,646.0,2.25
648.0,1.57,648.0,2.21
650.0,3.15,650.0,2.22
652.0,1.57,652.0,2.65
654.0,3.15,654.0,2.2
656.0,1.57,656.0,2.0
658.0,1.57,658.0,1.92
660.0,1.57,660.0,1.88
662.0,3.15,662.0,1.91
664.0,1.57,664.0,1.6
666.0,1.57,666.0,2.29
668.0,3.15,668.0,2.25
670.0,1.57,670.0,2.27
672.0,1.57,672.0,2.4
674.0,3.15,674.0,2.61
676.0,3.15,676.0,2.61
678.0,1.05,678.0,2.38
680.0,3.15,680.0,1.88
682.0,1.57,682.0,1.73
684.0,1.57,684.0,1.89
686.0,1.57,686.0,1.91
688.0,1.57,688.0,1.93
690.0,3.15,690.0,2.0
692.0,1.57,692.0,2.06
694.0,1.57,694.0,2.23
696.0,3.15,696.0,2.36
698.0,1.57,698.0,2.18
700.0,3.15,700.0,2.1
702.0,1.57,702.0,2.16
704.0,3.15,704.0,2.45
706.0,1.57,706.0,1.77
708.0,1.57,708.0,1.5
710.0,1.57,710.0,2.07
712.0,1.57,712.0,1.91
714.0,3.15,714.0,2.24
716.0,1.57,716.0,2.75
718.0,3.15,718.0,1.63
720.0,1.57,720.0,1.73
722.0,1.57,722.0,2.38
724.0,1.57,724.0,2.03
726.0,3.15,726.0,2.13
728.0,1.57,728.0,2.34
730.0,3.15,730.0,3.37
732.0,3.15,732.0,2.84
734.0,3.15,734.0,2.58
736.0,1.57,736.0,2.0
738.0,1.57,738.0,1.6
740.0,1.57,740.0,1.37
742.0,1.57,742.0,1.89
744.0,1.57,744.0,1.92
746.0,3.15,746.0,1.75
748.0,1.57,748.0,1.62
750.0,1.57,750.0,1.42
752.0,0.0,752.0,1.38
754.0,1.57,754.0,1.45
756.0,1.57,756.0,1.44
758.0,1.57,758.0,1.75
760.0,3.15,760.0,2.23
762.0,1.57,762.0,2.05
764.0,1.57,764.0,2.07
766.0,3.15,766.0,2.14
768.0,1.05,768.0,1.91
770.0,3.15,770.0,2.41
772.0,1.57,772.0,2.18
774.0,1.57,774.0,1.97
776.0,1.57,776.0,1.9
778.0,3.15,778.0,1.93
780.0,1.57,780.0,2.06
782.0,3.15,782.0,2.94
784.0,3.15,784.0,3.28
786.0,3.15,786.0,3.42
788.0,3.15,788.0,3.34
790.0,3.15,790.0,3.59
792.0,4.72,792.0,3.63
794.0,3.15,794.0,3.9
