senderTs,senderMbps,receiverTs,receiverMbps
496.0,3.67,496.0,3.49
498.0,3.67,498.0,3.8
500.0,3.67,500.0,4.05
502.0,3.67,502.0,4.1
504.0,3.67,504.0,4.03
506.0,5.24,506.0,3.9
508.0,3.67,508.0,3.87
510.0,3.67,510.0,4.09
512.0,3.67,512.0,4.04
514.0,3.67,514.0,4.0
516.0,5.24,516.0,4.04
518.0,3.67,518.0,3.81
520.0,3.67,520.0,4.09
522.0,3.67,522.0,3.85
524.0,3.67,524.0,3.7
526.0,3.67,526.0,3.67
528.0,3.67,528.0,3.29
530.0,3.67,530.0,4.0
532.0,3.67,532.0,3.31
534.0,3.67,534.0,3.29
536.0,1.57,536.0,3.22
538.0,3.67,538.0,3.05
540.0,3.67,540.0,4.07
542.0,3.67,542.0,3.62
544.0,3.67,544.0,3.42
546.0,3.67,546.0,3.55
548.0,3.67,548.0,3.51
550.0,3.67,550.0,3.21
552.0,3.67,552.0,3.23
554.0,2.1,554.0,3.36
556.0,3.67,556.0,3.34
558.0,3.67,558.0,3.3
560.0,3.67,560.0,3.42
562.0,3.15,562.0,3.16
564.0,2.1,564.0,3.19
566.0,3.67,566.0,3.21
568.0,3.67,568.0,3.11
570.0,3.67,570.0,3.09
572.0,1.57,572.0,3.19
574.0,3.67,574.0,3.12
576.0,3.67,576.0,2.9
578.0,2.1,578.0,2.86
580.0,3.67,580.0,2.63
582.0,1.57,582.0,3.11
584.0,3.67,584.0,3.23
586.0,3.67,586.0,3.17
588.0,3.67,588.0,3.23
590.0,2.1,590.0,3.03
592.0,3.15,592.0,3.34
594.0,3.67,594.0,2.84
596.0,2.1,596.0,2.61
598.0,3.67,598.0,2.59
600.0,1.57,600.0,2.55
602.0,3.67,602.0,2.9
604.0,2.1,604.0,2.72
606.0,3.67,606.0,2.67
608.0,1.57,608.0,2.53
610.0,2.1,610.0,2.31
612.0,3.67,612.0,2.82
614.0,1.57,614.0,3.12
616.0,3.67,616.0,3.46
618.0,3.67,618.0,3.82
620.0,3.67,620.0,3.7
622.0,3.67,622.0,3.33
624.0,3.67,624.0,3.19
626.0,3.67,626.0,4.73
628.0,5.24,628.0,4.76
630.0,3.67,630.0,4.11
632.0,5.77,632.0,4.3
634.0,3.67,634.0,4.87
636.0,5.24,636.0,5.39
638.0,5.77,638.0,5.76
