senderTs,senderMbps,receiverTs,receiverMbps
356.0,1.57,356.0,1.88
358.0,1.05,358.0,2.77
360.0,3.15,360.0,3.78
362.0,4.72,362.0,4.34
364.0,4.72,364.0,4.51
366.0,3.15,366.0,3.54
368.0,4.72,368.0,3.89
370.0,3.15,370.0,3.59
372.0,3.15,372.0,3.12
374.0,3.15,374.0,2.83
376.0,3.15,376.0,2.7
378.0,3.15,378.0,3.48
380.0,3.15,380.0,3.97
382.0,4.72,382.0,3.99
384.0,4.72,384.0,4.11
386.0,3.15,386.0,3.53
388.0,3.15,388.0,3.59
390.0,3.15,390.0,3.49
392.0,4.72,392.0,3.51
394.0,3.15,394.0,3.37
396.0,3.15,396.0,2.67
398.0,1.57,398.0,2.35
400.0,3.15,400.0,2.04
402.0,1.57,402.0,1.87
404.0,1.57,404.0,1.69
406.0,1.57,406.0,1.52
408.0,1.57,408.0,2.26
410.0,3.15,410.0,3.14
412.0,4.72,412.0,3.96
414.0,2.62,414.0,4.65
416.0,4.72,416.0,4.14
418.0,3.15,418.0,2.58
420.0,1.57,420.0,1.82
422.0,1.57,422.0,1.68
424.0,1.57,424.0,1.52
426.0,1.57,426.0,1.43
428.0,3.15,428.0,2.15
430.0,1.57,430.0,2.68
432.0,3.15,432.0,2.82
434.0,3.15,434.0,2.92
436.0,3.15,436.0,3.09
438.0,3.15,438.0,2.91
440.0,3.15,440.0,3.29
442.0,3.15,442.0,3.26
444.0,3.15,444.0,3.48
446.0,3.15,446.0,3.55
448.0,3.15,448.0,2.98
450.0,3.15,450.0,3.21
452.0,3.15,452.0,3.17
454.0,3.15,454.0,3.21
456.0,3.15,456.0,3.08
458.0,3.15,458.0,2.73
460.0,3.15,460.0,3.56
462.0,4.72,462.0,3.85
464.0,3.15,464.0,3.98
466.0,4.72,466.0,4.23
468.0,3.15,468.0,3.39
470.0,3.15,470.0,3.08
472.0,3.15,472.0,2.98
474.0,3.15,474.0,2.91
476.0,2.62,476.0,2.69
478.0,1.57,478.0,2.23
480.0,3.15,480.0,2.63
482.0,3.15,482.0,3.1
484.0,3.15,484.0,3.47
486.0,3.15,486.0,3.66
488.0,4.72,488.0,3.42
490.0,3.15,490.0,3.48
492.0,3.15,492.0,3.15
494.0,3.15,494.0,3.04
496.0,3.15,496.0,3.17
498.0,3.15,498.0,3.12
500.0,3.15,500.0,2.9
502.0,3.15,502.0,3.23
504.0,3.15,504.0,3.52
506.0,3.15,506.0,3.54
508.0,3.15,508.0,3.39
510.0,3.15,510.0,2.88
512.0,3.15,512.0,3.11
514.0,3.15,514.0,3.27
516.0,3.15,516.0,3.34
518.0,4.72,518.0,3.48
520.0,1.57,520.0,2.9
522.0,3.15,522.0,3.03
524.0,3.15,524.0,2.76
526.0,3.15,526.0,2.69
528.0,3.15,528.0,2.7
530.0,1.57,530.0,2.4
532.0,3.15,532.0,3.82
534.0,4.19,534.0,4.25
536.0,4.72,536.0,4.62
538.0,4.72,538.0,4.56
540.0,4.72,540.0,4.3
542.0,6.29,542.0,5.26
544.0,4.72,544.0,5.63
546.0,6.82,546.0,5.89
548.0,7.34,548.0,6.08
550.0,7.34,550.0,5.47
552.0,2.62,552.0,5.36
554.0,7.86,554.0,5.58
556.0,5.24,556.0,5.6
558.0,5.24,558.0,5.31
560.0,5.24,560.0,5.48
562.0,2.62,562.0,3.87
564.0,5.77,564.0,5.25
566.0,5.77,566.0,5.46
568.0,5.77,568.0,5.01
570.0,5.77,570.0,5.71
572.0,3.15,572.0,4.02
574.0,6.82,574.0,4.56
576.0,3.15,576.0,4.13
578.0,3.67,578.0,4.44
580.0,6.82,580.0,4.09
582.0,3.15,582.0,3.6
584.0,3.67,584.0,3.7
586.0,3.15,586.0,3.87
588.0,3.15,588.0,4.17
590.0,3.67,590.0,3.91
592.0,6.82,592.0,4.01
594.0,0.0,594.0,3.0
596.0,6.82,596.0,3.56
598.0,3.15,598.0,3.73
600.0,3.67,600.0,3.71
602.0,3.15,602.0,4.17
604.0,3.67,604.0,3.24
606.0,3.15,606.0,2.76
608.0,0.0,608.0,2.34
610.0,3.67,610.0,2.01
612.0,3.15,612.0,1.9
614.0,0.0,614.0,1.71
616.0,3.15,616.0,2.43
618.0,3.67,618.0,3.14
620.0,3.15,620.0,3.66
622.0,3.67,622.0,3.83
624.0,3.15,624.0,3.27
626.0,3.67,626.0,3.5
628.0,3.15,628.0,3.32
630.0,3.67,630.0,3.2
632.0,3.15,632.0,3.19
634.0,3.67,634.0,2.75
636.0,3.15,636.0,3.64
638.0,3.67,638.0,3.64
640.0,3.15,640.0,3.87
642.0,3.67,642.0,3.86
644.0,3.15,644.0,4.22
646.0,3.15,646.0,3.79
648.0,6.82,648.0,4.66
650.0,3.67,650.0,4.16
652.0,3.15,652.0,4.07
654.0,3.67,654.0,3.99
656.0,3.15,656.0,3.26
658.0,3.67,658.0,4.34
660.0,6.82,660.0,3.97
662.0,3.15,662.0,3.71
664.0,3.67,664.0,3.71
666.0,3.15,666.0,3.21
668.0,3.67,668.0,4.02
670.0,4.19,670.0,3.57
672.0,3.67,672.0,3.52
674.0,4.19,674.0,3.69
676.0,3.67,676.0,3.45
678.0,4.19,678.0,2.97
680.0,3.67,680.0,3.64
682.0,4.19,682.0,3.92
684.0,3.67,684.0,4.24
