senderTs,senderMbps,receiverTs,receiverMbps
152.0,2.62,152.0,2.07
154.0,2.62,154.0,1.99
156.0,2.62,156.0,1.87
158.0,0.0,158.0,1.88
160.0,2.62,160.0,2.09
162.0,2.62,162.0,2.18
164.0,2.62,164.0,2.22
166.0,2.62,166.0,2.23
168.0,2.62,168.0,2.06
170.0,2.62,170.0,2.53
172.0,2.62,172.0,2.73
174.0,2.62,174.0,2.74
176.0,2.62,176.0,2.77
178.0,2.62,178.0,2.62
180.0,2.1,180.0,2.92
182.0,2.62,182.0,3.08
184.0,2.62,184.0,3.04
186.0,2.62,186.0,3.07
188.0,5.24,188.0,3.26
190.0,2.62,190.0,3.46
192.0,2.62,192.0,3.28
194.0,2.62,194.0,3.32
196.0,5.24,196.0,3.4
198.0,2.62,198.0,2.68
200.0,2.62,200.0,2.7
202.0,2.62,202.0,2.35
204.0,2.62,204.0,2.4
206.0,2.62,206.0,2.26
208.0,0.0,208.0,1.98
210.0,2.62,210.0,2.59
212.0,2.62,212.0,2.5
214.0,2.62,214.0,2.9
216.0,2.62,216.0,3.06
218.0,5.24,218.0,3.04
220.0,2.62,220.0,3.87
222.0,5.24,222.0,4.29
224.0,5.24,224.0,5.1
226.0,5.24,226.0,5.63
228.0,5.24,228.0,5.47
230.0,5.24,230.0,4.3
232.0,2.62,232.0,3.73
234.0,4.72,234.0,4.73
236.0,2.62,236.0,4.18
238.0,5.24,238.0,4.29
240.0,2.62,240.0,2.74
242.0,2.62,242.0,2.59
244.0,2.62,244.0,2.36
246.0,2.62,246.0,2.1
248.0,3.15,248.0,1.8
250.0,0.0,250.0,1.93
252.0,2.62,252.0,2.4
254.0,2.62,254.0,2.65
256.0,2.62,256.0,2.83
258.0,2.62,258.0,2.73
260.0,2.62,260.0,2.33
262.0,2.62,262.0,2.86
264.0,5.24,264.0,3.16
266.0,2.1,266.0,3.45
268.0,2.62,268.0,3.83
270.0,5.24,270.0,4.07
272.0,2.62,272.0,4.02
274.0,5.24,274.0,4.04
276.0,2.62,276.0,3.17
278.0,2.62,278.0,2.47
280.0,2.62,280.0,2.29
282.0,2.62,282.0,2.01
284.0,2.62,284.0,1.88
286.0,0.0,286.0,1.57
288.0,2.62,288.0,2.1
290.0,2.62,290.0,2.97
292.0,2.62,292.0,3.7
294.0,5.24,294.0,4.26
296.0,5.24,296.0,4.11
298.0,2.62,298.0,3.43
300.0,2.62,300.0,2.94
302.0,2.62,302.0,2.75
304.0,2.62,304.0,2.42
306.0,2.62,306.0,2.07
308.0,2.62,308.0,2.28
310.0,2.62,310.0,2.8
312.0,2.62,312.0,3.46
314.0,5.24,314.0,3.89
316.0,2.62,316.0,4.37
318.0,5.24,318.0,3.6
320.0,2.62,320.0,3.9
322.0,5.24,322.0,3.7
324.0,2.1,324.0,3.25
326.0,2.62,326.0,3.13
328.0,2.62,328.0,2.72
330.0,2.62,330.0,3.46
332.0,5.24,332.0,3.94
334.0,2.62,334.0,3.98
336.0,5.24,336.0,4.18
338.0,5.24,338.0,4.42
340.0,5.24,340.0,4.77
342.0,2.62,342.0,4.01
344.0,5.24,344.0,4.32
346.0,2.62,346.0,4.18
348.0,5.24,348.0,4.07
350.0,5.24,350.0,4.48
352.0,2.62,352.0,3.97
354.0,5.24,354.0,3.37
356.0,2.62,356.0,3.21
358.0,2.62,358.0,3.08
360.0,2.62,360.0,2.84
362.0,2.62,362.0,2.69
364.0,2.62,364.0,2.54
366.0,2.62,366.0,3.27
368.0,5.24,368.0,3.46
370.0,2.62,370.0,3.42
372.0,2.62,372.0,3.57
374.0,2.62,374.0,3.08
376.0,4.72,376.0,3.46
378.0,2.62,378.0,3.59
380.0,5.24,380.0,3.81
382.0,2.62,382.0,3.9
384.0,2.62,384.0,3.04
386.0,2.62,386.0,2.9
388.0,2.62,388.0,2.62
390.0,2.62,390.0,2.66
392.0,2.62,392.0,2.59
394.0,2.62,394.0,2.25
396.0,2.62,396.0,2.33
398.0,2.62,398.0,2.32
400.0,2.62,400.0,2.61
402.0,2.62,402.0,2.51
404.0,2.62,404.0,2.11
406.0,2.62,406.0,2.83
408.0,2.62,408.0,3.34
410.0,5.24,410.0,3.81
412.0,2.62,412.0,4.02
414.0,5.24,414.0,3.65
416.0,2.62,416.0,2.97
418.0,2.62,418.0,2.56
420.0,2.62,420.0,2.42
422.0,0.0,422.0,2.04
424.0,2.62,424.0,1.82
426.0,2.62,426.0,2.02
428.0,2.62,428.0,2.57
430.0,2.62,430.0,2.81
432.0,2.62,432.0,2.79
434.0,2.62,434.0,2.82
436.0,2.62,436.0,2.56
438.0,2.62,438.0,3.3
440.0,4.72,440.0,3.68
442.0,2.62,442.0,4.37
444.0,5.24,444.0,4.88
446.0,5.24,446.0,4.42
448.0,5.24,448.0,5.99
450.0,8.39,450.0,6.5
452.0,3.15,452.0,4.3
454.0,2.62,454.0,2.77
456.0,3.15,456.0,2.2
458.0,2.62,458.0,1.68
460.0,0.0,460.0,1.47
462.0,3.15,462.0,1.41
464.0,0.0,464.0,1.88
466.0,2.62,466.0,2.38
468.0,2.62,468.0,2.74
470.0,3.15,470.0,3.02
472.0,2.62,472.0,2.52
474.0,3.15,474.0,2.37
476.0,2.62,476.0,1.97
478.0,0.0,478.0,1.94
480.0,3.15,480.0,1.72
482.0,0.0,482.0,1.47
484.0,2.62,484.0,1.75
486.0,3.15,486.0,1.91
488.0,0.0,488.0,2.2
490.0,2.62,490.0,2.3
492.0,3.15,492.0,1.95
494.0,2.62,494.0,2.28
496.0,3.15,496.0,3.05
498.0,2.62,498.0,3.78
500.0,3.15,500.0,4.0
502.0,5.24,502.0,4.08
504.0,3.15,504.0,3.26
506.0,2.62,506.0,3.34
508.0,3.15,508.0,3.24
510.0,2.62,510.0,3.14
512.0,3.15,512.0,2.87
514.0,2.62,514.0,2.46
516.0,3.15,516.0,3.0
518.0,2.62,518.0,3.24
520.0,5.77,520.0,3.38
522.0,3.15,522.0,3.43
524.0,2.62,524.0,3.01
526.0,3.15,526.0,3.81
528.0,5.24,528.0,4.84
530.0,5.77,530.0,4.95
532.0,3.15,532.0,5.49
534.0,8.39,534.0,6.1
536.0,5.77,536.0,5.92
538.0,3.15,538.0,4.77
540.0,5.77,540.0,3.83
542.0,2.62,542.0,2.94
544.0,3.15,544.0,2.41
546.0,0.0,546.0,2.26
548.0,2.62,548.0,2.31
550.0,3.15,550.0,2.17
552.0,2.62,552.0,2.33
554.0,2.62,554.0,2.56
556.0,3.15,556.0,2.55
558.0,2.62,558.0,2.99
560.0,3.15,560.0,2.8
562.0,2.62,562.0,3.26
564.0,3.15,564.0,3.54
566.0,2.62,566.0,3.71
568.0,3.15,568.0,3.53
570.0,2.62,570.0,2.59
572.0,3.15,572.0,2.28
574.0,2.62,574.0,2.09
576.0,3.15,576.0,2.12
578.0,0.0,578.0,2.05
580.0,2.62,580.0,1.92
582.0,3.15,582.0,2.48
584.0,2.62,584.0,2.94
586.0,2.62,586.0,3.32
588.0,3.15,588.0,3.32
590.0,2.62,590.0,2.65
592.0,3.15,592.0,2.91
594.0,2.62,594.0,2.94
596.0,3.15,596.0,3.21
598.0,2.62,598.0,3.13
600.0,3.15,600.0,2.74
602.0,2.62,602.0,2.61
604.0,3.15,604.0,2.43
606.0,2.62,606.0,2.47
608.0,3.15,608.0,2.59
610.0,2.62,610.0,2.22
612.0,0.0,612.0,2.5
614.0,3.15,614.0,2.54
616.0,2.62,616.0,2.65
618.0,3.15,618.0,2.78
620.0,2.62,620.0,2.58
622.0,2.62,622.0,2.28
624.0,3.15,624.0,2.74
626.0,2.62,626.0,2.97
628.0,3.15,628.0,2.98
630.0,2.62,630.0,2.99
632.0,3.15,632.0,2.64
634.0,2.62,634.0,3.09
636.0,3.15,636.0,3.56
638.0,5.77,638.0,3.8
640.0,2.62,640.0,3.96
642.0,3.15,642.0,3.0
644.0,2.62,644.0,2.37
646.0,3.15,646.0,2.08
648.0,0.0,648.0,2.07
650.0,2.62,650.0,1.85
652.0,2.62,652.0,1.61
654.0,0.0,654.0,2.31
656.0,3.15,656.0,2.95
658.0,2.62,658.0,3.43
660.0,5.77,660.0,3.77
662.0,3.15,662.0,3.09
664.0,2.62,664.0,3.45
666.0,3.15,666.0,3.83
668.0,5.77,668.0,3.98
670.0,2.62,670.0,4.04
672.0,3.15,672.0,3.16
674.0,2.62,674.0,3.89
676.0,5.77,676.0,3.76
678.0,3.15,678.0,4.18
680.0,5.24,680.0,4.36
682.0,3.15,682.0,4.84
684.0,5.77,684.0,3.76
686.0,6.29,686.0,5.62
