senderTs,senderMbps,receiverTs,receiverMbps
530.0,3.15,530.0,3.54
532.0,2.62,532.0,3.41
534.0,4.19,534.0,3.76
536.0,4.19,536.0,3.68
538.0,3.15,538.0,3.52
540.0,3.15,540.0,3.39
542.0,3.15,542.0,3.49
544.0,4.19,544.0,3.21
546.0,3.15,546.0,3.12
548.0,2.1,548.0,3.01
550.0,3.15,550.0,2.81
552.0,2.1,552.0,2.35
554.0,3.15,554.0,2.75
556.0,3.15,556.0,2.84
558.0,2.1,558.0,2.8
560.0,3.15,560.0,2.69
562.0,2.1,562.0,2.41
564.0,3.15,564.0,2.75
566.0,3.15,566.0,2.86
568.0,2.1,568.0,2.47
570.0,2.1,570.0,2.13
572.0,2.1,572.0,2.06
574.0,3.15,574.0,2.54
576.0,2.1,576.0,2.04
578.0,1.05,578.0,1.81
580.0,2.1,580.0,1.55
582.0,1.05,582.0,1.39
584.0,2.1,584.0,1.99
586.0,2.1,586.0,1.85
588.0,2.1,588.0,2.02
590.0,1.05,590.0,1.55
592.0,1.05,592.0,1.17
594.0,2.1,594.0,1.35
596.0,1.05,596.0,1.57
598.0,2.1,598.0,1.48
600.0,1.05,600.0,1.56
602.0,1.05,602.0,1.3
604.0,2.62,604.0,1.27
606.0,0.0,606.0,1.27
608.0,2.1,608.0,1.1
610.0,0.524,610.0,1.26
612.0,2.1,612.0,1.52
614.0,1.05,614.0,1.53
616.0,1.05,616.0,1.52
618.0,2.1,618.0,1.53
620.0,2.1,620.0,1.99
622.0,2.1,622.0,2.04
624.0,2.1,624.0,1.96
626.0,1.05,626.0,1.93
628.0,2.1,628.0,1.58
630.0,2.1,630.0,1.84
632.0,1.05,632.0,1.83
634.0,2.1,634.0,1.66
636.0,1.05,636.0,1.39
638.0,1.57,638.0,1.27
640.0,2.1,640.0,1.4
642.0,2.1,642.0,2.58
644.0,2.1,644.0,2.42
646.0,3.15,646.0,2.43
648.0,2.1,648.0,2.17
650.0,2.1,650.0,2.4
652.0,2.1,652.0,2.49
654.0,3.15,654.0,2.08
656.0,1.05,656.0,1.91
658.0,1.57,658.0,1.7
660.0,2.1,660.0,1.58
662.0,2.1,662.0,2.47
664.0,2.1,664.0,2.86
666.0,3.15,666.0,2.91
668.0,3.15,668.0,2.92
670.0,3.15,670.0,2.9
672.0,3.15,672.0,3.19
674.0,3.15,674.0,2.76
676.0,2.1,676.0,2.57
678.0,3.15,678.0,2.61
680.0,2.1,680.0,2.35
682.0,2.1,682.0,2.37
684.0,2.1,684.0,2.15
686.0,2.1,686.0,2.06
688.0,2.1,688.0,1.91
690.0,2.1,690.0,1.91
692.0,2.1,692.0,2.68
694.0,2.62,694.0,2.0
696.0,1.57,696.0,2.47
698.0,2.62,698.0,2.31
700.0,3.15,700.0,2.55
702.0,2.1,702.0,2.83
704.0,3.15,704.0,2.95
706.0,2.1,706.0,1.99
708.0,2.1,708.0,2.3
710.0,3.15,710.0,3.1
712.0,3.15,712.0,2.82
714.0,3.15,714.0,2.91
716.0,3.15,716.0,2.76
718.0,2.1,718.0,2.83
720.0,3.15,720.0,2.81
722.0,3.15,722.0,2.79
724.0,3.15,724.0,3.75
726.0,3.15,726.0,3.41
728.0,3.67,728.0,3.61
730.0,4.19,730.0,4.22
732.0,4.72,732.0,4.24
734.0,4.19,734.0,4.33
736.0,4.19,736.0,4.5
738.0,5.24,738.0,5.46
