senderTs,senderMbps,receiverTs,receiverMbps
302.0,2.1,302.0,2.56
304.0,2.62,304.0,2.5
306.0,2.1,306.0,2.55
308.0,3.15,308.0,2.83
310.0,3.15,310.0,2.79
312.0,2.1,312.0,2.65
314.0,3.15,314.0,2.48
316.0,2.1,316.0,2.36
318.0,2.1,318.0,2.46
320.0,3.15,320.0,2.43
322.0,2.1,322.0,2.58
324.0,2.1,324.0,2.45
326.0,3.15,326.0,2.98
328.0,3.15,328.0,3.1
330.0,3.15,330.0,2.95
332.0,3.15,332.0,3.04
334.0,2.62,334.0,2.89
336.0,2.62,336.0,3.07
338.0,4.19,338.0,3.28
340.0,3.15,340.0,3.44
342.0,3.15,342.0,3.53
344.0,3.15,344.0,3.28
346.0,3.15,346.0,3.21
348.0,3.15,348.0,3.0
350.0,3.15,350.0,2.99
352.0,3.15,352.0,3.02
354.0,3.15,354.0,2.76
356.0,2.1,356.0,2.81
358.0,3.15,358.0,3.02
360.0,4.19,360.0,3.32
362.0,3.15,362.0,3.34
364.0,3.15,364.0,3.3
366.0,3.15,366.0,2.88
368.0,2.1,368.0,2.81
370.0,3.15,370.0,3.11
372.0,3.15,372.0,3.12
374.0,3.15,374.0,3.26
376.0,3.15,376.0,3.11
378.0,3.15,378.0,3.1
380.0,3.15,380.0,3.16
382.0,3.15,382.0,2.95
384.0,3.15,384.0,3.0
386.0,2.1,386.0,2.59
388.0,3.15,388.0,2.83
390.0,3.15,390.0,3.52
392.0,4.19,392.0,3.83
394.0,4.19,394.0,3.87
396.0,3.15,396.0,3.71
398.0,4.19,398.0,3.34
400.0,3.15,400.0,3.26
402.0,3.15,402.0,3.2
404.0,2.1,404.0,2.98
406.0,3.15,406.0,2.9
408.0,3.15,408.0,2.68
410.0,2.1,410.0,2.7
412.0,3.15,412.0,2.68
414.0,3.15,414.0,2.64
416.0,2.1,416.0,2.6
418.0,2.1,418.0,2.31
420.0,3.15,420.0,2.37
422.0,2.1,422.0,2.57
424.0,3.15,424.0,2.73
426.0,2.1,426.0,2.9
428.0,3.15,428.0,2.8
430.0,3.15,430.0,2.98
432.0,3.15,432.0,2.9
434.0,2.1,434.0,2.65
436.0,3.15,436.0,2.72
438.0,2.1,438.0,2.38
440.0,3.15,440.0,2.59
442.0,2.62,442.0,2.44
444.0,2.1,444.0,2.57
446.0,3.15,446.0,2.97
448.0,3.15,448.0,3.12
450.0,3.15,450.0,3.12
452.0,3.15,452.0,3.28
454.0,3.15,454.0,3.23
456.0,3.15,456.0,3.26
458.0,2.62,458.0,3.19
460.0,3.15,460.0,3.25
462.0,4.19,462.0,3.9
464.0,4.19,464.0,3.7
466.0,3.15,466.0,3.74
468.0,4.19,468.0,3.7
470.0,3.15,470.0,3.57
472.0,4.19,472.0,3.56
474.0,3.15,474.0,3.26
476.0,3.15,476.0,3.27
478.0,3.15,478.0,3.12
480.0,2.1,480.0,2.43
482.0,3.15,482.0,2.7
484.0,2.62,484.0,2.61
486.0,2.62,486.0,2.81
488.0,2.1,488.0,2.77
490.0,3.15,490.0,2.95
492.0,3.15,492.0,3.44
494.0,4.19,494.0,3.49
496.0,3.67,496.0,3.5
498.0,3.15,498.0,3.35
500.0,3.15,500.0,3.31
502.0,3.15,502.0,3.12
504.0,4.19,504.0,3.39
506.0,3.15,506.0,3.22
508.0,3.15,508.0,3.17
510.0,3.15,510.0,2.95
512.0,3.15,512.0,3.2
514.0,2.62,514.0,3.24
516.0,3.15,516.0,3.26
518.0,3.15,518.0,3.83
520.0,4.19,520.0,3.93
522.0,4.19,522.0,3.46
524.0,3.15,524.0,3.31
526.0,3.15,526.0,3.23
528.0,3.15,528.0,3.06
530.0,3.15,530.0,2.88
532.0,3.15,532.0,3.2
534.0,3.15,534.0,3.38
536.0,3.15,536.0,3.46
538.0,3.15,538.0,3.34
540.0,4.19,540.0,3.38
542.0,3.15,542.0,3.68
544.0,3.15,544.0,3.29
546.0,3.15,546.0,3.06
548.0,3.15,548.0,2.79
550.0,2.1,550.0,2.55
552.0,3.15,552.0,2.51
554.0,2.1,554.0,2.48
556.0,3.15,556.0,2.5
558.0,2.1,558.0,2.64
560.0,3.15,560.0,2.8
562.0,2.1,562.0,2.47
564.0,2.1,564.0,2.47
566.0,3.15,566.0,2.66
568.0,3.15,568.0,2.57
570.0,2.1,570.0,2.19
572.0,2.1,572.0,2.08
574.0,1.57,574.0,3.04
576.0,3.15,576.0,2.91
578.0,3.15,578.0,2.77
580.0,3.15,580.0,2.95
582.0,3.15,582.0,3.1
584.0,2.1,584.0,2.83
586.0,3.15,586.0,3.16
588.0,4.19,588.0,3.45
590.0,3.15,590.0,3.49
592.0,4.19,592.0,3.49
594.0,3.15,594.0,3.28
596.0,3.15,596.0,3.62
598.0,4.19,598.0,3.78
600.0,3.15,600.0,3.93
602.0,4.19,602.0,3.72
604.0,3.15,604.0,3.5
606.0,4.19,606.0,3.68
608.0,3.15,608.0,3.51
610.0,4.19,610.0,3.4
612.0,2.1,612.0,3.29
614.0,3.67,614.0,3.29
616.0,4.19,616.0,3.63
618.0,3.15,618.0,3.5
620.0,3.15,620.0,3.1
622.0,3.15,622.0,2.75
624.0,2.1,624.0,2.42
626.0,3.15,626.0,2.5
628.0,2.1,628.0,2.45
630.0,2.62,630.0,2.69
632.0,3.15,632.0,3.23
634.0,3.15,634.0,3.19
636.0,3.15,636.0,3.48
638.0,3.15,638.0,3.35
640.0,3.15,640.0,3.31
642.0,4.19,642.0,3.38
644.0,3.15,644.0,2.98
646.0,2.1,646.0,2.92
648.0,3.15,648.0,2.83
650.0,3.15,650.0,2.62
652.0,2.1,652.0,2.36
654.0,2.1,654.0,2.25
656.0,3.15,656.0,2.61
658.0,2.1,658.0,2.26
660.0,2.1,660.0,2.04
662.0,2.1,662.0,2.08
664.0,2.1,664.0,1.91
666.0,2.1,666.0,2.13
668.0,2.1,668.0,2.04
670.0,1.05,670.0,1.7
672.0,2.1,672.0,1.87
674.0,1.05,674.0,1.44
676.0,2.1,676.0,1.75
678.0,2.1,678.0,1.66
680.0,1.05,680.0,1.81
682.0,2.1,682.0,1.63
684.0,1.05,684.0,1.3
686.0,1.05,686.0,1.23
688.0,2.1,688.0,1.77
690.0,2.1,690.0,1.89
692.0,2.1,692.0,1.98
694.0,1.05,694.0,1.72
696.0,2.1,696.0,1.17
698.0,1.57,698.0,1.76
700.0,1.57,700.0,1.84
702.0,3.15,702.0,1.8
704.0,1.57,704.0,1.86
706.0,1.57,706.0,1.55
708.0,1.57,708.0,0.956
710.0,2.62,710.0,1.73
712.0,3.15,712.0,1.87
714.0,2.62,714.0,2.13
716.0,3.15,716.0,2.14
718.0,0.0,718.0,0.156
720.0,2.62,720.0,3.04
722.0,0.0,722.0,1.29
724.0,3.15,724.0,2.84
726.0,3.15,726.0,2.65
728.0,2.62,728.0,1.77
730.0,0.0,730.0,2.5
732.0,3.15,732.0,2.1
734.0,2.62,734.0,2.03
736.0,3.15,736.0,1.96
738.0,2.62,738.0,3.7
740.0,3.15,740.0,4.55
742.0,5.77,742.0,4.82
