senderTs,senderMbps,receiverTs,receiverMbps
228.0,2.1,228.0,2.02
230.0,2.1,230.0,1.89
232.0,2.1,232.0,1.88
234.0,0.0,234.0,1.74
236.0,2.1,236.0,1.84
238.0,2.1,238.0,1.8
240.0,2.1,240.0,1.93
242.0,2.1,242.0,2.13
244.0,2.1,244.0,2.13
246.0,2.1,246.0,1.78
248.0,1.57,248.0,1.82
250.0,2.1,250.0,1.92
252.0,2.1,252.0,1.93
254.0,2.1,254.0,1.77
256.0,0.0,256.0,1.66
258.0,2.1,258.0,1.85
260.0,2.1,260.0,1.74
262.0,2.1,262.0,1.74
264.0,2.1,264.0,1.64
266.0,0.0,266.0,1.62
268.0,2.1,268.0,1.7
270.0,2.1,270.0,1.75
272.0,2.1,272.0,1.66
274.0,2.1,274.0,1.55
276.0,0.0,276.0,1.65
278.0,2.1,278.0,1.77
280.0,2.1,280.0,1.8
282.0,2.1,282.0,1.69
284.0,2.1,284.0,1.63
286.0,0.0,286.0,1.55
288.0,2.1,288.0,1.58
290.0,2.1,290.0,1.62
292.0,2.1,292.0,1.56
294.0,2.1,294.0,1.6
296.0,0.0,296.0,1.38
298.0,2.1,298.0,1.48
300.0,2.1,300.0,1.53
302.0,0.0,302.0,1.55
304.0,2.1,304.0,1.53
306.0,2.1,306.0,1.56
308.0,2.1,308.0,1.45
310.0,0.0,310.0,1.48
312.0,2.1,312.0,1.56
314.0,2.1,314.0,1.49
316.0,0.0,316.0,1.42
318.0,2.1,318.0,1.51
320.0,2.1,320.0,1.51
322.0,2.1,322.0,1.64
324.0,0.0,324.0,1.69
326.0,2.1,326.0,1.6
328.0,2.1,328.0,1.69
330.0,2.1,330.0,1.69
332.0,2.1,332.0,1.76
334.0,0.0,334.0,1.67
336.0,2.1,336.0,1.66
338.0,2.1,338.0,1.56
340.0,2.1,340.0,1.46
342.0,0.0,342.0,1.56
344.0,2.1,344.0,1.49
346.0,2.1,346.0,1.42
348.0,2.1,348.0,1.44
350.0,0.0,350.0,1.51
352.0,2.1,352.0,1.34
354.0,2.1,354.0,1.31
356.0,0.0,356.0,1.42
358.0,2.1,358.0,1.5
360.0,2.1,360.0,1.57
362.0,1.57,362.0,1.55
364.0,0.0,364.0,1.56
366.0,2.1,366.0,1.63
368.0,2.1,368.0,1.52
370.0,0.0,370.0,1.47
372.0,2.1,372.0,1.49
374.0,2.1,374.0,1.47
376.0,2.1,376.0,1.48
378.0,0.0,378.0,1.35
380.0,2.1,380.0,1.33
382.0,2.1,382.0,1.34
384.0,0.0,384.0,1.45
386.0,2.1,386.0,1.48
388.0,2.1,388.0,1.53
390.0,0.0,390.0,1.56
392.0,2.1,392.0,1.56
394.0,2.1,394.0,1.59
396.0,2.1,396.0,1.6
398.0,0.0,398.0,1.49
400.0,2.1,400.0,1.6
402.0,2.1,402.0,1.3
404.0,0.0,404.0,1.32
406.0,2.1,406.0,1.32
408.0,2.1,408.0,1.12
410.0,0.0,410.0,1.53
412.0,2.1,412.0,1.71
414.0,2.1,414.0,1.98
416.0,2.1,416.0,1.77
418.0,2.1,418.0,1.43
420.0,0.0,420.0,1.68
422.0,2.1,422.0,1.6
424.0,2.1,424.0,1.52
426.0,2.1,426.0,1.64
428.0,0.0,428.0,1.53
430.0,2.1,430.0,1.44
432.0,2.1,432.0,1.52
434.0,2.1,434.0,1.45
436.0,0.0,436.0,1.53
438.0,2.1,438.0,1.44
440.0,2.1,440.0,1.67
442.0,2.1,442.0,1.61
444.0,0.0,444.0,1.59
446.0,2.1,446.0,1.44
448.0,2.1,448.0,1.29
450.0,0.0,450.0,1.6
452.0,2.1,452.0,1.67
454.0,2.1,454.0,1.58
456.0,2.1,456.0,1.61
458.0,0.0,458.0,1.59
460.0,2.1,460.0,1.57
462.0,2.1,462.0,1.96
464.0,2.1,464.0,1.99
466.0,2.1,466.0,1.9
468.0,2.1,468.0,1.84
470.0,2.1,470.0,1.69
472.0,2.1,472.0,2.25
474.0,2.1,474.0,2.73
476.0,1.57,476.0,2.86
478.0,4.19,478.0,3.18
480.0,2.1,480.0,3.29
482.0,4.19,482.0,2.32
484.0,0.0,484.0,1.62
486.0,2.1,486.0,1.57
488.0,2.1,488.0,1.45
490.0,2.1,490.0,1.25
492.0,0.0,492.0,1.26
494.0,2.1,494.0,1.23
496.0,0.0,496.0,1.3
498.0,2.1,498.0,1.45
500.0,2.1,500.0,1.56
502.0,0.0,502.0,1.47
504.0,2.1,504.0,1.52
506.0,2.1,506.0,1.56
508.0,2.1,508.0,1.53
510.0,0.0,510.0,1.54
512.0,2.1,512.0,1.55
514.0,2.1,514.0,1.51
516.0,2.1,516.0,1.54
518.0,0.0,518.0,1.52
520.0,2.1,520.0,1.46
522.0,2.1,522.0,1.16
524.0,0.0,524.0,1.16
526.0,2.1,526.0,1.23
528.0,0.0,528.0,1.33
530.0,2.1,530.0,1.36
532.0,2.1,532.0,1.42
534.0,0.0,534.0,1.26
536.0,2.1,536.0,1.31
538.0,2.1,538.0,1.3
540.0,0.0,540.0,1.33
542.0,2.1,542.0,1.32
544.0,2.1,544.0,1.33
546.0,0.0,546.0,1.58
548.0,2.1,548.0,1.79
550.0,2.1,550.0,1.74
552.0,2.1,552.0,1.73
554.0,2.1,554.0,1.61
556.0,0.0,556.0,1.75
558.0,2.1,558.0,1.76
560.0,2.1,560.0,1.67
562.0,2.1,562.0,1.55
564.0,2.1,564.0,1.63
566.0,0.0,566.0,1.88
568.0,2.1,568.0,1.85
570.0,2.1,570.0,1.98
572.0,2.1,572.0,2.05
574.0,2.1,574.0,2.07
576.0,2.1,576.0,1.99
578.0,2.1,578.0,1.98
580.0,2.1,580.0,1.82
582.0,2.1,582.0,1.69
584.0,2.1,584.0,1.68
586.0,0.0,586.0,1.45
588.0,1.57,588.0,1.31
590.0,2.1,590.0,1.37
592.0,0.0,592.0,1.49
594.0,2.1,594.0,1.51
596.0,2.1,596.0,1.51
598.0,2.1,598.0,1.51
600.0,0.0,600.0,1.44
602.0,2.1,602.0,1.34
604.0,2.1,604.0,1.29
606.0,0.0,606.0,1.16
608.0,2.1,608.0,1.19
610.0,0.0,610.0,1.23
612.0,2.1,612.0,1.32
614.0,2.1,614.0,1.36
616.0,0.0,616.0,1.45
618.0,2.1,618.0,1.39
620.0,2.1,620.0,1.55
622.0,0.0,622.0,1.51
624.0,2.1,624.0,1.37
626.0,2.1,626.0,1.35
628.0,0.0,628.0,1.57
630.0,2.1,630.0,1.77
632.0,2.1,632.0,1.92
634.0,2.1,634.0,2.1
636.0,2.1,636.0,2.03
638.0,2.1,638.0,2.26
640.0,2.1,640.0,2.16
642.0,2.1,642.0,2.19
644.0,2.1,644.0,2.18
646.0,2.1,646.0,2.22
648.0,4.19,648.0,2.68
650.0,2.1,650.0,2.84
652.0,2.1,652.0,2.8
654.0,4.19,654.0,2.64
656.0,2.1,656.0,2.23
658.0,2.1,658.0,2.28
660.0,2.1,660.0,2.48
662.0,2.1,662.0,2.73
664.0,4.19,664.0,2.87
666.0,2.1,666.0,2.87
668.0,4.19,668.0,3.34
670.0,2.1,670.0,3.75
672.0,4.19,672.0,4.01
674.0,4.19,674.0,4.16
676.0,3.67,676.0,3.74
678.0,4.19,678.0,3.38
680.0,2.1,680.0,2.91
682.0,4.19,682.0,2.94
684.0,2.1,684.0,3.28
686.0,4.19,686.0,3.21
688.0,2.1,688.0,3.04
690.0,4.19,690.0,3.14
692.0,2.1,692.0,3.23
694.0,4.19,694.0,3.46
696.0,2.1,696.0,3.46
698.0,4.19,698.0,2.86
700.0,2.1,700.0,2.71
702.0,4.19,702.0,2.84
704.0,2.1,704.0,2.64
706.0,2.1,706.0,2.69
708.0,2.1,708.0,2.76
710.0,4.19,710.0,3.26
712.0,4.19,712.0,5.21
714.0,6.29,714.0,5.46
716.0,4.19,716.0,5.42
718.0,6.29,718.0,5.57
720.0,6.29,720.0,6.72
722.0,8.39,722.0,7.41
724.0,7.86,724.0,8.39
726.0,8.39,726.0,9.2
728.0,8.39,728.0,8.99
730.0,10.5,730.0,8.97
732.0,8.39,732.0,9.11
734.0,10.5,734.0,9.27
736.0,8.39,736.0,8.91
738.0,8.39,738.0,7.92
740.0,8.39,740.0,8.1
742.0,8.39,742.0,8.32
744.0,7.86,744.0,8.82
746.0,8.39,746.0,8.83
748.0,8.39,748.0,7.23
750.0,6.29,750.0,7.57
752.0,8.39,752.0,7.87
754.0,8.39,754.0,7.57
756.0,6.29,756.0,7.36
758.0,8.39,758.0,7.43
760.0,6.29,760.0,7.35
762.0,6.29,762.0,6.5
764.0,6.29,764.0,6.1
766.0,6.29,766.0,5.51
768.0,6.29,768.0,5.78
770.0,3.67,770.0,4.87
772.0,6.29,772.0,5.75
774.0,6.29,774.0,6.38
776.0,6.29,776.0,6.63
778.0,6.29,778.0,6.78
780.0,6.29,780.0,5.83
782.0,8.39,782.0,8.34
784.0,8.39,784.0,9.1
786.0,10.5,786.0,10.0
788.0,10.5,788.0,9.68
790.0,8.39,790.0,8.65
792.0,10.5,792.0,9.79
794.0,7.86,794.0,8.68
796.0,6.29,796.0,6.13
798.0,6.29,798.0,5.42
800.0,4.19,800.0,4.11
802.0,4.19,802.0,3.99
804.0,2.1,804.0,3.37
806.0,6.29,806.0,5.53
808.0,6.29,808.0,6.62
810.0,8.39,810.0,9.77
