senderTs,senderMbps,receiverTs,receiverMbps
336.0,0.0,336.0,2.69
338.0,6.82,338.0,3.04
340.0,0.0,340.0,2.78
342.0,6.82,342.0,3.13
344.0,0.0,344.0,2.98
346.0,6.82,346.0,3.09
348.0,0.0,348.0,3.09
350.0,0.0,350.0,2.78
352.0,6.82,352.0,2.75
354.0,0.0,354.0,2.72
356.0,6.82,356.0,2.58
358.0,0.0,358.0,2.8
360.0,0.0,360.0,2.66
362.0,6.82,362.0,2.61
364.0,0.0,364.0,2.72
366.0,6.29,366.0,2.47
368.0,0.0,368.0,2.83
370.0,0.0,370.0,2.62
372.0,6.82,372.0,2.61
374.0,0.0,374.0,2.87
376.0,6.82,376.0,2.72
378.0,0.0,378.0,3.08
380.0,6.82,380.0,3.12
382.0,0.0,382.0,3.01
384.0,0.0,384.0,2.91
386.0,6.82,386.0,2.81
388.0,0.0,388.0,2.77
390.0,6.82,390.0,3.24
392.0,0.0,392.0,2.72
394.0,6.82,394.0,2.7
396.0,0.0,396.0,2.62
398.0,0.0,398.0,2.72
400.0,6.82,400.0,3.34
402.0,0.0,402.0,2.96
404.0,6.82,404.0,2.43
406.0,0.0,406.0,2.52
408.0,0.0,408.0,2.47
410.0,6.82,410.0,3.08
412.0,0.0,412.0,2.96
414.0,6.82,414.0,3.06
416.0,0.0,416.0,3.02
418.0,6.82,418.0,2.75
420.0,0.0,420.0,2.82
422.0,0.0,422.0,2.59
424.0,6.82,424.0,2.74
426.0,0.0,426.0,2.38
428.0,0.0,428.0,2.1
430.0,6.82,430.0,2.14
432.0,0.0,432.0,2.93
434.0,6.29,434.0,3.09
436.0,0.0,436.0,2.69
438.0,0.0,438.0,1.63
440.0,0.0,440.0,1.35
442.0,6.82,442.0,2.15
444.0,0.0,444.0,2.95
446.0,6.82,446.0,2.73
448.0,0.0,448.0,2.19
450.0,0.0,450.0,1.96
452.0,6.82,452.0,2.26
454.0,0.0,454.0,2.17
456.0,0.0,456.0,2.44
458.0,6.82,458.0,2.75
460.0,0.0,460.0,2.73
462.0,6.82,462.0,3.04
464.0,0.0,464.0,2.85
466.0,0.0,466.0,3.06
468.0,6.82,468.0,2.49
470.0,0.0,470.0,2.44
472.0,0.0,472.0,2.47
474.0,6.82,474.0,2.15
476.0,0.0,476.0,2.75
478.0,6.82,478.0,2.18
480.0,0.0,480.0,1.91
482.0,0.0,482.0,1.91
484.0,0.0,484.0,1.87
486.0,6.82,486.0,1.82
488.0,0.0,488.0,1.81
490.0,0.0,490.0,1.47
492.0,0.0,492.0,1.24
494.0,0.0,494.0,1.14
496.0,6.82,496.0,1.39
498.0,0.0,498.0,2.53
500.0,0.0,500.0,1.81
502.0,6.82,502.0,1.75
504.0,0.0,504.0,1.58
506.0,0.0,506.0,1.44
508.0,0.0,508.0,2.04
510.0,6.82,510.0,1.77
512.0,0.0,512.0,1.78
514.0,0.0,514.0,2.22
516.0,0.0,516.0,2.31
518.0,6.29,518.0,2.29
520.0,0.0,520.0,2.25
522.0,6.82,522.0,2.53
524.0,0.0,524.0,2.69
526.0,0.0,526.0,2.58
528.0,6.82,528.0,2.7
530.0,0.0,530.0,2.26
532.0,0.0,532.0,2.44
534.0,6.82,534.0,2.35
536.0,0.0,536.0,2.38
538.0,0.0,538.0,2.54
540.0,6.82,540.0,2.3
542.0,0.0,542.0,2.45
544.0,6.82,544.0,2.27
546.0,0.0,546.0,2.22
548.0,0.0,548.0,2.07
550.0,6.82,550.0,2.54
552.0,0.0,552.0,2.46
554.0,0.0,554.0,2.61
556.0,6.82,556.0,2.42
558.0,0.0,558.0,2.52
560.0,0.0,560.0,2.86
562.0,6.82,562.0,2.6
564.0,0.0,564.0,2.58
566.0,6.82,566.0,2.51
568.0,0.0,568.0,2.62
570.0,0.0,570.0,3.2
572.0,6.82,572.0,3.04
574.0,0.0,574.0,2.72
576.0,6.82,576.0,2.64
578.0,0.0,578.0,2.57
580.0,0.0,580.0,2.69
582.0,6.82,582.0,2.92
584.0,0.0,584.0,2.95
586.0,6.82,586.0,2.94
588.0,0.0,588.0,2.75
590.0,6.29,590.0,2.59
592.0,0.0,592.0,2.62
594.0,0.0,594.0,2.51
596.0,6.82,596.0,2.55
598.0,0.0,598.0,2.55
600.0,0.0,600.0,2.77
602.0,6.82,602.0,2.6
604.0,0.0,604.0,2.68
606.0,6.82,606.0,2.66
608.0,0.0,608.0,2.6
610.0,0.0,610.0,2.6
612.0,6.82,612.0,2.78
614.0,0.0,614.0,2.63
616.0,6.82,616.0,2.91
618.0,0.0,618.0,2.97
620.0,0.0,620.0,2.88
622.0,6.82,622.0,2.92
624.0,0.0,624.0,3.16
626.0,6.82,626.0,2.89
628.0,0.0,628.0,2.75
630.0,6.82,630.0,2.61
632.0,0.0,632.0,2.69
634.0,0.0,634.0,2.98
636.0,6.82,636.0,2.82
638.0,0.0,638.0,3.02
640.0,6.82,640.0,3.12
642.0,0.0,642.0,3.39
644.0,6.82,644.0,3.26
646.0,0.0,646.0,2.82
648.0,6.82,648.0,2.75
650.0,0.0,650.0,2.51
652.0,0.0,652.0,2.8
654.0,6.29,654.0,2.8
656.0,0.0,656.0,2.74
658.0,6.82,658.0,2.8
660.0,0.0,660.0,2.88
662.0,0.0,662.0,3.3
664.0,6.82,664.0,3.16
666.0,0.0,666.0,3.08
668.0,6.82,668.0,3.21
670.0,0.0,670.0,3.17
672.0,6.82,672.0,3.03
674.0,0.0,674.0,2.9
676.0,6.82,676.0,2.93
678.0,0.0,678.0,2.9
680.0,0.0,680.0,2.7
682.0,6.82,682.0,2.62
684.0,0.0,684.0,2.48
686.0,6.82,686.0,2.14
688.0,0.0,688.0,2.42
690.0,0.0,690.0,2.52
692.0,6.82,692.0,2.52
694.0,0.0,694.0,2.51
696.0,0.0,696.0,2.34
698.0,6.82,698.0,2.48
700.0,0.0,700.0,2.32
702.0,0.0,702.0,2.1
704.0,6.82,704.0,2.36
706.0,0.0,706.0,2.1
708.0,0.0,708.0,2.23
710.0,6.82,710.0,2.29
712.0,0.0,712.0,2.35
714.0,0.0,714.0,2.43
716.0,6.82,716.0,2.25
718.0,0.0,718.0,2.31
720.0,0.0,720.0,2.42
722.0,6.29,722.0,2.33
724.0,0.0,724.0,2.43
726.0,0.0,726.0,2.35
728.0,6.82,728.0,2.56
730.0,0.0,730.0,2.66
732.0,6.82,732.0,2.55
734.0,0.0,734.0,2.77
736.0,0.0,736.0,3.07
738.0,6.82,738.0,4.64
740.0,6.82,740.0,5.05
