senderTs,senderMbps,receiverTs,receiverMbps
170.0,4.72,170.0,2.86
172.0,4.19,172.0,2.97
174.0,0.0,174.0,3.22
176.0,4.19,176.0,3.16
178.0,4.72,178.0,3.1
180.0,4.19,180.0,3.14
182.0,0.0,182.0,3.2
184.0,4.72,184.0,3.36
186.0,4.19,186.0,3.22
188.0,0.0,188.0,3.06
190.0,4.72,190.0,2.88
192.0,4.19,192.0,3.04
194.0,4.72,194.0,3.35
196.0,0.0,196.0,3.02
198.0,4.19,198.0,2.79
200.0,4.72,200.0,3.21
202.0,0.0,202.0,3.12
204.0,4.19,204.0,3.42
206.0,4.19,206.0,3.35
208.0,4.72,208.0,3.16
210.0,0.0,210.0,3.08
212.0,4.19,212.0,3.05
214.0,4.72,214.0,3.38
216.0,0.0,216.0,3.32
218.0,4.19,218.0,3.32
220.0,4.72,220.0,3.02
222.0,4.19,222.0,3.96
224.0,0.0,224.0,3.52
226.0,4.72,226.0,3.32
228.0,4.72,228.0,3.29
230.0,4.19,230.0,3.1
232.0,0.0,232.0,3.07
234.0,4.19,234.0,3.4
236.0,4.72,236.0,3.7
238.0,4.19,238.0,3.96
240.0,4.72,240.0,3.79
242.0,0.0,242.0,3.34
244.0,4.19,244.0,3.53
246.0,4.72,246.0,3.54
248.0,4.19,248.0,3.6
250.0,4.72,250.0,3.26
252.0,0.0,252.0,3.02
254.0,4.19,254.0,3.12
256.0,4.19,256.0,3.19
258.0,0.0,258.0,3.23
260.0,4.72,260.0,3.22
262.0,4.19,262.0,3.17
264.0,4.72,264.0,3.39
266.0,0.0,266.0,3.54
268.0,4.19,268.0,3.94
270.0,4.72,270.0,3.9
272.0,4.19,272.0,3.75
274.0,4.72,274.0,4.44
276.0,4.19,276.0,3.89
278.0,4.72,278.0,3.55
280.0,4.19,280.0,3.4
282.0,0.0,282.0,3.38
284.0,4.19,284.0,3.19
286.0,4.72,286.0,3.5
288.0,4.19,288.0,3.71
290.0,0.0,290.0,3.7
292.0,4.72,292.0,3.73
294.0,4.19,294.0,3.67
296.0,4.72,296.0,3.75
298.0,4.19,298.0,3.8
300.0,4.72,300.0,3.85
302.0,0.0,302.0,3.3
304.0,4.19,304.0,3.14
306.0,4.72,306.0,3.53
308.0,4.19,308.0,3.66
310.0,4.19,310.0,3.72
312.0,0.0,312.0,3.72
314.0,4.72,314.0,3.48
316.0,4.19,316.0,3.64
318.0,4.72,318.0,3.76
320.0,4.19,320.0,3.74
322.0,4.72,322.0,3.81
324.0,0.0,324.0,3.65
326.0,4.19,326.0,3.8
328.0,4.72,328.0,4.01
330.0,4.19,330.0,4.04
332.0,4.19,332.0,4.01
334.0,4.72,334.0,3.61
336.0,4.19,336.0,3.27
338.0,0.0,338.0,3.34
340.0,4.72,340.0,3.4
342.0,4.19,342.0,3.45
344.0,4.72,344.0,3.27
346.0,0.0,346.0,3.52
348.0,4.19,348.0,3.75
350.0,4.72,350.0,3.78
352.0,4.19,352.0,3.83
354.0,4.72,354.0,3.71
356.0,4.19,356.0,3.67
358.0,0.0,358.0,3.82
360.0,4.19,360.0,4.0
362.0,4.72,362.0,3.93
364.0,4.19,364.0,4.05
366.0,4.72,366.0,3.53
368.0,4.19,368.0,3.27
370.0,0.0,370.0,3.34
372.0,4.72,372.0,3.3
374.0,4.19,374.0,3.23
376.0,4.72,376.0,3.13
378.0,0.0,378.0,3.57
380.0,4.19,380.0,3.78
382.0,4.72,382.0,3.64
384.0,4.19,384.0,3.81
386.0,4.19,386.0,3.62
388.0,4.72,388.0,3.66
390.0,0.0,390.0,3.39
392.0,4.19,392.0,3.28
394.0,4.72,394.0,3.26
396.0,4.19,396.0,3.11
398.0,0.0,398.0,3.21
400.0,4.72,400.0,3.32
402.0,4.19,402.0,3.26
404.0,4.72,404.0,3.24
406.0,0.0,406.0,3.2
408.0,4.19,408.0,3.12
410.0,4.19,410.0,2.92
412.0,0.0,412.0,2.82
414.0,4.72,414.0,2.94
416.0,4.19,416.0,2.82
418.0,0.0,418.0,3.27
420.0,4.72,420.0,3.18
422.0,4.19,422.0,3.16
424.0,4.72,424.0,3.55
426.0,0.0,426.0,3.46
428.0,4.19,428.0,3.76
430.0,4.72,430.0,3.36
432.0,4.19,432.0,3.16
434.0,0.0,434.0,3.26
436.0,4.72,436.0,3.29
438.0,4.19,438.0,3.11
440.0,0.0,440.0,2.88
442.0,4.19,442.0,2.4
444.0,4.72,444.0,2.36
446.0,0.0,446.0,2.28
448.0,4.19,448.0,2.38
450.0,0.0,450.0,3.36
452.0,4.72,452.0,3.23
454.0,4.19,454.0,3.12
456.0,4.72,456.0,3.29
458.0,0.0,458.0,3.35
460.0,4.19,460.0,3.35
462.0,4.72,462.0,3.5
464.0,4.19,464.0,3.84
466.0,4.19,466.0,4.07
468.0,4.72,468.0,4.54
470.0,4.19,470.0,4.03
472.0,0.0,472.0,4.3
474.0,4.72,474.0,4.13
476.0,4.19,476.0,3.98
478.0,4.72,478.0,4.02
480.0,4.19,480.0,4.03
482.0,4.72,482.0,4.16
484.0,4.19,484.0,4.03
486.0,4.72,486.0,4.03
488.0,4.19,488.0,4.07
490.0,4.19,490.0,3.87
492.0,4.72,492.0,3.89
494.0,0.0,494.0,3.83
496.0,4.19,496.0,3.68
498.0,4.72,498.0,3.68
500.0,4.19,500.0,3.39
502.0,4.72,502.0,3.27
504.0,0.0,504.0,3.26
506.0,4.19,506.0,3.27
508.0,4.72,508.0,3.2
510.0,4.19,510.0,3.2
512.0,0.0,512.0,3.41
514.0,4.72,514.0,3.41
516.0,4.19,516.0,3.06
518.0,0.0,518.0,3.2
520.0,4.19,520.0,3.5
522.0,4.72,522.0,3.53
524.0,4.19,524.0,3.26
526.0,4.72,526.0,3.52
528.0,0.0,528.0,3.57
530.0,4.19,530.0,3.34
532.0,4.72,532.0,3.71
534.0,4.19,534.0,3.51
536.0,4.72,536.0,3.53
538.0,0.0,538.0,3.38
540.0,4.19,540.0,3.35
542.0,4.19,542.0,3.56
544.0,4.72,544.0,3.61
546.0,0.0,546.0,3.07
548.0,4.19,548.0,2.6
550.0,4.72,550.0,2.65
552.0,0.0,552.0,3.09
554.0,4.19,554.0,3.37
556.0,4.72,556.0,3.2
558.0,4.19,558.0,3.29
560.0,0.0,560.0,3.56
562.0,4.72,562.0,3.49
564.0,4.19,564.0,3.55
566.0,4.72,566.0,3.05
568.0,0.0,568.0,2.61
570.0,4.19,570.0,2.54
572.0,0.0,572.0,2.48
574.0,4.19,574.0,2.61
576.0,4.72,576.0,2.63
578.0,0.0,578.0,2.51
580.0,4.19,580.0,2.63
582.0,0.0,582.0,2.52
584.0,4.72,584.0,3.01
586.0,4.19,586.0,3.45
588.0,4.72,588.0,3.71
590.0,0.0,590.0,3.79
592.0,4.19,592.0,4.0
594.0,4.72,594.0,4.08
596.0,4.19,596.0,3.83
598.0,4.72,598.0,4.11
600.0,4.19,600.0,4.66
602.0,4.19,602.0,4.07
604.0,4.72,604.0,5.53
