senderTs,senderMbps,receiverTs,receiverMbps
314.0,2.62,314.0,3.22
316.0,3.67,316.0,3.04
318.0,2.62,318.0,3.13
320.0,3.67,320.0,3.01
322.0,2.62,322.0,3.1
324.0,2.62,324.0,3.09
326.0,2.62,326.0,2.84
328.0,3.67,328.0,3.06
330.0,2.62,330.0,3.04
332.0,4.19,332.0,3.34
334.0,2.62,334.0,3.36
336.0,3.67,336.0,3.15
338.0,2.62,338.0,3.31
340.0,4.19,340.0,3.06
342.0,2.62,342.0,3.53
344.0,3.67,344.0,3.31
346.0,2.62,346.0,2.81
348.0,3.67,348.0,3.37
350.0,2.62,350.0,3.33
352.0,4.19,352.0,3.27
354.0,2.62,354.0,3.52
356.0,3.67,356.0,3.33
358.0,2.62,358.0,2.89
360.0,4.19,360.0,3.09
362.0,2.62,362.0,3.28
364.0,3.67,364.0,3.39
366.0,2.62,366.0,3.26
368.0,2.62,368.0,2.99
370.0,4.19,370.0,3.01
372.0,2.62,372.0,3.09
374.0,3.67,374.0,3.71
376.0,2.62,376.0,3.31
378.0,2.62,378.0,2.5
380.0,2.62,380.0,2.66
382.0,2.62,382.0,2.59
384.0,3.67,384.0,3.02
386.0,2.62,386.0,3.13
388.0,2.62,388.0,2.55
390.0,2.62,390.0,2.79
392.0,2.62,392.0,2.79
394.0,3.67,394.0,3.72
396.0,3.67,396.0,3.56
398.0,4.19,398.0,3.27
400.0,2.62,400.0,2.88
402.0,2.62,402.0,2.48
404.0,2.62,404.0,2.2
406.0,2.62,406.0,3.0
408.0,3.67,408.0,3.43
410.0,2.62,410.0,3.35
412.0,2.62,412.0,2.18
414.0,1.05,414.0,1.59
416.0,2.62,416.0,2.7
418.0,4.19,418.0,3.49
420.0,3.67,420.0,3.42
422.0,2.62,422.0,2.55
424.0,1.57,424.0,2.11
426.0,2.62,426.0,2.28
428.0,2.62,428.0,2.27
430.0,2.62,430.0,3.56
432.0,3.67,432.0,3.26
434.0,2.62,434.0,3.24
436.0,4.19,436.0,3.53
438.0,3.67,438.0,3.36
440.0,2.62,440.0,3.06
442.0,2.62,442.0,2.83
444.0,2.62,444.0,2.87
446.0,2.62,446.0,2.67
448.0,2.62,448.0,2.53
450.0,2.62,450.0,2.46
452.0,2.62,452.0,2.26
454.0,2.62,454.0,2.1
456.0,1.05,456.0,2.09
458.0,2.62,458.0,2.09
460.0,2.62,460.0,2.25
462.0,1.57,462.0,2.21
464.0,2.62,464.0,1.71
466.0,1.05,466.0,1.51
468.0,1.57,468.0,1.36
470.0,1.05,470.0,1.4
472.0,2.62,472.0,2.07
474.0,1.57,474.0,2.0
476.0,2.62,476.0,1.96
478.0,1.05,478.0,1.7
480.0,1.57,480.0,1.53
482.0,2.1,482.0,1.97
484.0,1.57,484.0,1.87
486.0,1.05,486.0,1.91
488.0,2.62,488.0,2.33
490.0,2.62,490.0,2.46
492.0,2.62,492.0,2.38
494.0,2.62,494.0,2.34
496.0,2.62,496.0,2.32
498.0,1.57,498.0,2.64
500.0,2.62,500.0,2.62
502.0,3.67,502.0,2.72
504.0,2.62,504.0,2.65
506.0,2.62,506.0,2.71
508.0,2.62,508.0,2.75
510.0,2.62,510.0,2.55
512.0,2.62,512.0,2.65
514.0,2.62,514.0,2.63
516.0,2.62,516.0,2.88
518.0,2.62,518.0,2.87
520.0,2.62,520.0,2.69
522.0,2.62,522.0,2.67
524.0,2.62,524.0,2.73
526.0,3.67,526.0,2.76
528.0,2.62,528.0,2.73
530.0,2.62,530.0,2.61
532.0,2.62,532.0,2.66
534.0,2.62,534.0,2.39
536.0,2.62,536.0,2.86
538.0,2.62,538.0,3.02
540.0,2.62,540.0,2.98
542.0,4.19,542.0,3.05
544.0,2.62,544.0,2.99
546.0,2.62,546.0,3.23
548.0,3.67,548.0,3.04
550.0,2.62,550.0,2.95
552.0,2.62,552.0,3.08
554.0,3.67,554.0,2.78
556.0,2.62,556.0,3.09
558.0,2.62,558.0,3.37
560.0,4.19,560.0,3.16
562.0,2.62,562.0,2.92
564.0,2.62,564.0,2.72
566.0,2.62,566.0,2.69
568.0,2.62,568.0,2.69
570.0,3.67,570.0,2.86
572.0,2.62,572.0,2.83
574.0,2.62,574.0,2.7
576.0,2.62,576.0,2.94
578.0,2.62,578.0,3.11
580.0,4.19,580.0,3.12
582.0,2.1,582.0,3.05
584.0,2.62,584.0,2.81
586.0,2.62,586.0,2.76
588.0,4.19,588.0,2.9
590.0,2.62,590.0,3.33
592.0,3.67,592.0,3.6
594.0,4.19,594.0,3.65
596.0,3.67,596.0,3.71
598.0,2.62,598.0,3.5
600.0,4.19,600.0,3.4
602.0,2.62,602.0,3.13
604.0,3.67,604.0,3.12
606.0,2.62,606.0,3.05
608.0,2.62,608.0,2.97
610.0,3.67,610.0,2.89
612.0,2.62,612.0,3.21
614.0,2.62,614.0,3.18
616.0,4.19,616.0,3.08
618.0,3.67,618.0,3.74
620.0,4.19,620.0,4.11
622.0,3.67,622.0,3.96
624.0,4.19,624.0,3.65
626.0,2.62,626.0,3.24
628.0,3.67,628.0,3.24
630.0,2.62,630.0,2.84
632.0,2.62,632.0,3.26
634.0,4.19,634.0,3.34
636.0,2.1,636.0,2.96
638.0,4.19,638.0,3.13
640.0,2.62,640.0,3.21
642.0,3.67,642.0,3.46
644.0,2.62,644.0,3.51
646.0,4.19,646.0,3.35
648.0,3.67,648.0,3.37
650.0,2.62,650.0,3.22
652.0,2.62,652.0,2.9
654.0,2.62,654.0,2.76
656.0,2.62,656.0,2.58
658.0,2.62,658.0,2.61
660.0,2.62,660.0,2.59
662.0,4.19,662.0,3.26
664.0,2.62,664.0,3.07
666.0,2.1,666.0,2.57
668.0,4.19,668.0,3.03
670.0,2.62,670.0,2.87
672.0,2.62,672.0,2.9
674.0,2.62,674.0,2.91
676.0,2.62,676.0,2.72
678.0,2.62,678.0,2.46
680.0,2.62,680.0,2.43
682.0,2.62,682.0,2.4
684.0,2.62,684.0,2.68
686.0,2.62,686.0,2.8
688.0,2.62,688.0,2.87
690.0,2.62,690.0,2.77
692.0,3.67,692.0,2.81
694.0,2.62,694.0,2.92
696.0,2.62,696.0,2.76
698.0,2.62,698.0,2.69
700.0,2.62,700.0,2.59
702.0,2.62,702.0,2.54
704.0,2.62,704.0,2.53
