senderTs,senderMbps,receiverTs,receiverMbps
208.0,2.1,208.0,2.13
210.0,2.1,210.0,2.39
212.0,2.1,212.0,2.48
214.0,2.1,214.0,2.51
216.0,3.15,216.0,2.31
218.0,2.1,218.0,2.47
220.0,2.1,220.0,2.29
222.0,2.1,222.0,2.32
224.0,3.15,224.0,2.33
226.0,2.62,226.0,2.29
228.0,1.57,228.0,2.29
230.0,2.1,230.0,2.62
232.0,3.15,232.0,2.84
234.0,3.15,234.0,2.62
236.0,2.1,236.0,2.45
238.0,2.1,238.0,2.38
240.0,3.15,240.0,2.44
242.0,2.62,242.0,2.29
244.0,1.05,244.0,1.78
246.0,2.1,246.0,1.63
248.0,1.05,248.0,1.56
250.0,2.1,250.0,1.45
252.0,2.1,252.0,2.68
254.0,3.15,254.0,3.25
256.0,3.15,256.0,3.05
258.0,3.15,258.0,2.85
260.0,3.15,260.0,2.73
262.0,3.15,262.0,3.64
264.0,2.62,264.0,3.15
266.0,2.1,266.0,2.46
268.0,3.15,268.0,2.58
270.0,2.1,270.0,2.25
272.0,2.1,272.0,2.33
274.0,2.1,274.0,2.04
276.0,2.1,276.0,2.14
278.0,3.15,278.0,2.36
280.0,2.1,280.0,2.48
282.0,2.1,282.0,2.39
284.0,2.1,284.0,2.18
286.0,3.15,286.0,2.45
288.0,2.1,288.0,2.68
290.0,3.15,290.0,2.64
292.0,3.15,292.0,2.85
294.0,2.1,294.0,2.76
296.0,3.15,296.0,2.65
298.0,3.15,298.0,2.9
300.0,2.1,300.0,2.57
302.0,2.1,302.0,2.52
304.0,3.15,304.0,2.49
306.0,2.1,306.0,2.76
308.0,3.15,308.0,2.97
310.0,3.15,310.0,2.88
312.0,3.15,312.0,2.88
314.0,3.15,314.0,2.77
316.0,2.1,316.0,2.65
318.0,3.15,318.0,2.69
320.0,2.1,320.0,2.43
322.0,2.1,322.0,2.29
324.0,2.1,324.0,2.27
326.0,2.1,326.0,2.12
328.0,3.15,328.0,2.77
330.0,3.15,330.0,2.9
332.0,3.15,332.0,2.87
334.0,2.1,334.0,2.8
336.0,2.62,336.0,2.86
338.0,3.15,338.0,3.08
340.0,3.15,340.0,2.65
342.0,2.1,342.0,2.61
344.0,3.15,344.0,2.68
346.0,2.1,346.0,2.6
348.0,3.15,348.0,2.86
350.0,2.1,350.0,2.44
352.0,2.1,352.0,2.36
354.0,3.15,354.0,2.4
356.0,2.1,356.0,2.26
358.0,2.1,358.0,2.44
360.0,3.15,360.0,2.42
362.0,2.1,362.0,2.35
364.0,2.1,364.0,2.19
366.0,2.1,366.0,2.2
368.0,2.1,368.0,2.42
370.0,3.15,370.0,2.9
372.0,2.1,372.0,2.35
374.0,2.1,374.0,2.09
376.0,2.1,376.0,2.0
378.0,2.1,378.0,1.92
380.0,3.15,380.0,2.98
382.0,3.15,382.0,3.17
384.0,3.15,384.0,2.91
386.0,3.15,386.0,4.14
388.0,5.24,388.0,5.36
390.0,5.24,390.0,5.0
392.0,4.19,392.0,3.44
394.0,3.15,394.0,3.07
396.0,3.15,396.0,2.92
398.0,3.15,398.0,2.88
400.0,1.57,400.0,3.04
402.0,3.15,402.0,2.81
404.0,3.15,404.0,2.76
406.0,3.15,406.0,3.11
408.0,3.15,408.0,3.01
410.0,3.15,410.0,3.49
412.0,3.15,412.0,3.67
414.0,4.19,414.0,3.5
416.0,3.15,416.0,3.4
418.0,3.15,418.0,3.37
420.0,4.19,420.0,3.34
422.0,3.15,422.0,3.15
424.0,2.1,424.0,3.04
426.0,4.19,426.0,3.19
428.0,3.15,428.0,3.15
430.0,3.15,430.0,3.12
432.0,3.15,432.0,3.19
434.0,3.15,434.0,3.12
436.0,3.15,436.0,3.38
438.0,3.15,438.0,3.49
440.0,3.15,440.0,3.44
442.0,4.19,442.0,3.83
444.0,4.19,444.0,3.54
446.0,3.15,446.0,3.5
448.0,3.15,448.0,3.54
450.0,4.19,450.0,3.6
452.0,3.15,452.0,3.48
454.0,2.62,454.0,3.41
456.0,3.15,456.0,3.12
458.0,3.15,458.0,3.12
460.0,3.15,460.0,3.01
462.0,3.15,462.0,3.08
464.0,3.15,464.0,2.91
466.0,3.15,466.0,2.94
468.0,3.15,468.0,2.94
470.0,2.1,470.0,2.88
472.0,3.15,472.0,3.2
474.0,3.15,474.0,3.08
476.0,3.15,476.0,2.86
478.0,3.15,478.0,2.97
480.0,3.15,480.0,2.85
482.0,2.1,482.0,2.86
484.0,3.15,484.0,2.87
486.0,3.15,486.0,2.77
488.0,3.15,488.0,2.66
490.0,2.1,490.0,2.66
492.0,3.15,492.0,3.16
494.0,3.15,494.0,2.95
496.0,3.15,496.0,2.76
498.0,2.1,498.0,2.57
500.0,2.1,500.0,2.4
502.0,3.15,502.0,2.62
504.0,3.15,504.0,2.77
506.0,2.1,506.0,2.83
508.0,3.15,508.0,3.08
510.0,3.15,510.0,3.12
512.0,3.15,512.0,3.01
514.0,3.15,514.0,3.08
516.0,2.62,516.0,2.99
518.0,3.15,518.0,2.82
520.0,2.1,520.0,2.94
522.0,3.15,522.0,2.78
524.0,3.15,524.0,2.94
526.0,3.15,526.0,3.04
528.0,3.15,528.0,3.15
530.0,3.15,530.0,3.06
532.0,3.15,532.0,3.13
534.0,3.15,534.0,3.23
536.0,3.15,536.0,3.01
538.0,3.15,538.0,3.14
540.0,3.15,540.0,3.01
542.0,2.1,542.0,2.76
544.0,4.19,544.0,3.5
546.0,2.1,546.0,2.9
548.0,3.15,548.0,2.84
550.0,3.15,550.0,2.63
552.0,2.1,552.0,2.58
554.0,3.15,554.0,2.83
556.0,3.15,556.0,2.79
558.0,2.1,558.0,2.55
560.0,2.1,560.0,2.4
562.0,3.15,562.0,2.29
564.0,2.1,564.0,2.11
566.0,2.1,566.0,2.28
568.0,2.1,568.0,1.96
570.0,1.05,570.0,1.8
572.0,2.1,572.0,1.74
574.0,2.1,574.0,1.67
576.0,1.05,576.0,2.01
578.0,2.1,578.0,1.9
580.0,2.1,580.0,1.61
582.0,1.05,582.0,1.52
584.0,2.1,584.0,1.65
586.0,2.1,586.0,2.32
588.0,2.1,588.0,1.93
590.0,1.57,590.0,1.69
592.0,1.05,592.0,1.25
594.0,1.05,594.0,0.898
596.0,1.05,596.0,1.53
598.0,2.62,598.0,1.54
600.0,1.05,600.0,1.81
602.0,1.57,602.0,1.41
604.0,1.05,604.0,1.23
606.0,1.57,606.0,1.26
608.0,1.05,608.0,1.26
610.0,1.57,610.0,1.34
612.0,2.62,612.0,1.74
614.0,1.05,614.0,1.64
616.0,1.57,616.0,1.61
618.0,1.05,618.0,1.4
620.0,1.57,620.0,1.24
622.0,2.62,622.0,2.37
624.0,1.05,624.0,1.91
626.0,2.62,626.0,1.82
628.0,1.57,628.0,1.67
630.0,1.05,630.0,1.66
632.0,2.62,632.0,1.8
634.0,1.57,634.0,1.52
636.0,1.05,636.0,1.29
638.0,1.57,638.0,1.18
640.0,1.05,640.0,1.02
642.0,1.57,642.0,1.53
644.0,1.05,644.0,2.32
646.0,2.62,646.0,2.28
648.0,2.62,648.0,2.31
650.0,2.62,650.0,2.31
652.0,2.62,652.0,3.38
654.0,2.62,654.0,2.31
656.0,2.62,656.0,1.88
658.0,1.05,658.0,1.76
660.0,1.57,660.0,1.72
662.0,2.62,662.0,2.02
664.0,2.62,664.0,2.79
666.0,2.62,666.0,2.68
668.0,2.62,668.0,2.83
670.0,2.62,670.0,2.82
672.0,2.62,672.0,2.84
674.0,3.67,674.0,3.04
676.0,2.62,676.0,2.41
678.0,1.57,678.0,2.12
680.0,2.62,680.0,2.11
682.0,1.05,682.0,1.98
684.0,2.62,684.0,2.76
686.0,2.62,686.0,1.89
688.0,1.05,688.0,1.8
690.0,2.62,690.0,1.71
692.0,1.57,692.0,1.73
694.0,3.67,694.0,3.37
696.0,1.57,696.0,1.94
698.0,2.62,698.0,2.26
700.0,1.05,700.0,2.26
702.0,2.62,702.0,2.15
704.0,2.62,704.0,2.39
706.0,2.62,706.0,2.43
708.0,1.57,708.0,1.55
710.0,2.62,710.0,2.32
712.0,2.62,712.0,2.64
714.0,2.62,714.0,2.7
716.0,2.62,716.0,2.71
718.0,2.62,718.0,2.74
720.0,2.62,720.0,2.74
722.0,2.62,722.0,2.7
724.0,2.1,724.0,2.8
726.0,4.19,726.0,2.86
728.0,2.62,728.0,3.23
730.0,3.67,730.0,3.62
732.0,4.19,732.0,3.8
734.0,3.67,734.0,3.75
736.0,2.62,736.0,3.68
738.0,4.19,738.0,3.73
740.0,5.24,740.0,4.47
742.0,3.67,742.0,3.98
744.0,2.62,744.0,3.21
746.0,2.62,746.0,2.87
748.0,4.19,748.0,2.81
750.0,3.67,750.0,3.85
752.0,2.62,752.0,3.86
754.0,5.24,754.0,3.99
756.0,3.67,756.0,4.45
758.0,6.29,758.0,5.89
760.0,4.19,760.0,5.12
762.0,5.24,762.0,4.83
764.0,5.24,764.0,4.58
766.0,3.67,766.0,4.69
768.0,5.24,768.0,4.65
770.0,3.67,770.0,4.35
772.0,4.19,772.0,4.08
774.0,3.67,774.0,3.9
776.0,4.19,776.0,4.26
778.0,6.29,778.0,6.39
780.0,5.24,780.0,5.15
782.0,6.82,782.0,5.57
784.0,5.24,784.0,5.6
