senderTs,senderMbps,receiverTs,receiverMbps
356.0,3.15,356.0,2.36
358.0,2.1,358.0,2.14
360.0,2.1,360.0,2.01
362.0,2.1,362.0,2.11
364.0,1.05,364.0,1.89
366.0,2.1,366.0,1.67
368.0,2.1,368.0,1.64
370.0,1.05,370.0,1.65
372.0,2.1,372.0,1.9
374.0,2.1,374.0,2.1
376.0,2.1,376.0,1.99
378.0,2.1,378.0,1.93
380.0,2.1,380.0,1.9
382.0,2.1,382.0,2.65
384.0,2.1,384.0,2.58
386.0,3.15,386.0,2.3
388.0,2.1,388.0,2.26
390.0,2.1,390.0,2.07
392.0,2.1,392.0,2.65
394.0,3.15,394.0,3.01
396.0,3.15,396.0,2.66
398.0,2.1,398.0,2.68
400.0,3.15,400.0,2.58
402.0,2.1,402.0,2.25
404.0,3.15,404.0,2.79
406.0,2.1,406.0,2.81
408.0,2.62,408.0,2.81
410.0,3.15,410.0,2.81
412.0,2.1,412.0,2.58
414.0,3.15,414.0,2.71
416.0,2.1,416.0,2.57
418.0,3.15,418.0,2.49
420.0,2.1,420.0,2.48
422.0,2.1,422.0,2.35
424.0,3.15,424.0,2.18
426.0,2.1,426.0,2.15
428.0,2.1,428.0,2.14
430.0,2.1,430.0,2.19
432.0,2.1,432.0,1.97
434.0,2.1,434.0,2.34
436.0,2.1,436.0,1.99
438.0,2.1,438.0,1.93
440.0,1.05,440.0,1.8
442.0,2.1,442.0,1.67
444.0,2.1,444.0,1.88
446.0,2.1,446.0,2.04
448.0,2.1,448.0,2.18
450.0,2.1,450.0,2.16
452.0,2.1,452.0,2.14
454.0,3.15,454.0,3.01
456.0,2.1,456.0,2.53
458.0,2.1,458.0,2.07
460.0,2.1,460.0,2.04
462.0,2.1,462.0,1.99
464.0,2.1,464.0,2.22
466.0,2.1,466.0,2.1
468.0,2.1,468.0,2.16
470.0,2.1,470.0,2.04
472.0,2.1,472.0,2.22
474.0,3.15,474.0,2.52
476.0,2.1,476.0,2.71
478.0,2.1,478.0,2.13
480.0,2.1,480.0,2.0
482.0,2.1,482.0,1.92
484.0,2.1,484.0,1.86
486.0,2.1,486.0,2.53
488.0,2.62,488.0,2.61
490.0,2.1,490.0,2.72
492.0,3.15,492.0,3.06
494.0,3.15,494.0,3.08
496.0,3.15,496.0,3.21
498.0,3.15,498.0,3.23
500.0,3.15,500.0,2.78
502.0,3.15,502.0,2.68
504.0,2.1,504.0,2.72
506.0,3.15,506.0,2.77
508.0,3.15,508.0,2.66
510.0,2.1,510.0,2.53
512.0,2.1,512.0,2.42
514.0,3.15,514.0,2.5
516.0,2.1,516.0,2.81
518.0,3.15,518.0,2.63
520.0,2.1,520.0,2.24
522.0,2.1,522.0,2.09
524.0,2.1,524.0,2.06
526.0,2.1,526.0,2.15
528.0,2.1,528.0,2.13
530.0,2.1,530.0,2.23
532.0,2.1,532.0,2.04
534.0,2.1,534.0,2.09
536.0,3.15,536.0,2.39
538.0,2.1,538.0,2.37
540.0,2.1,540.0,2.2
542.0,2.1,542.0,1.93
544.0,2.1,544.0,1.95
546.0,2.1,546.0,1.85
548.0,2.1,548.0,2.17
550.0,2.1,550.0,2.1
552.0,1.05,552.0,1.67
554.0,2.1,554.0,1.55
556.0,1.05,556.0,1.66
558.0,2.1,558.0,2.13
560.0,2.1,560.0,2.02
562.0,2.1,562.0,1.6
564.0,1.05,564.0,1.69
566.0,1.57,566.0,1.54
568.0,1.05,568.0,1.61
570.0,2.1,570.0,1.76
572.0,2.1,572.0,1.81
574.0,2.1,574.0,1.74
576.0,1.05,576.0,1.88
578.0,2.1,578.0,2.33
580.0,3.15,580.0,2.69
582.0,3.15,582.0,2.61
584.0,2.1,584.0,2.6
586.0,3.15,586.0,2.77
588.0,2.1,588.0,2.92
590.0,4.19,590.0,3.14
592.0,2.1,592.0,2.68
594.0,2.1,594.0,2.11
596.0,2.1,596.0,1.92
598.0,2.1,598.0,1.98
600.0,2.1,600.0,2.55
602.0,3.15,602.0,2.37
604.0,2.1,604.0,2.08
606.0,2.1,606.0,2.0
608.0,2.1,608.0,1.89
610.0,2.1,610.0,2.52
612.0,2.1,612.0,2.13
614.0,2.1,614.0,1.67
616.0,1.05,616.0,1.8
618.0,2.1,618.0,1.73
620.0,1.05,620.0,1.67
622.0,2.1,622.0,1.9
624.0,2.1,624.0,1.73
626.0,1.05,626.0,1.43
628.0,2.1,628.0,1.41
630.0,1.05,630.0,1.23
632.0,1.05,632.0,1.59
634.0,2.1,634.0,1.48
636.0,1.05,636.0,1.07
638.0,1.05,638.0,0.88
640.0,1.05,640.0,0.654
642.0,1.05,642.0,1.78
644.0,3.15,644.0,1.71
646.0,1.05,646.0,1.69
648.0,1.57,648.0,1.42
650.0,1.57,650.0,1.31
652.0,1.57,652.0,1.5
654.0,1.57,654.0,1.27
656.0,1.57,656.0,1.52
658.0,1.05,658.0,1.44
660.0,1.57,660.0,1.49
662.0,1.57,662.0,1.73
664.0,1.05,664.0,2.58
666.0,4.19,666.0,2.84
668.0,1.57,668.0,2.31
670.0,3.15,670.0,2.03
672.0,1.57,672.0,1.93
674.0,1.05,674.0,1.67
676.0,2.62,676.0,2.86
678.0,3.15,678.0,2.72
680.0,2.62,680.0,2.75
682.0,3.15,682.0,2.58
684.0,3.15,684.0,2.61
686.0,1.05,686.0,2.1
688.0,3.15,688.0,2.0
690.0,1.57,690.0,1.95
692.0,1.57,692.0,1.74
694.0,1.57,694.0,1.61
696.0,2.62,696.0,2.38
698.0,1.57,698.0,2.22
700.0,2.62,700.0,2.15
702.0,1.57,702.0,2.08
704.0,2.62,704.0,2.4
706.0,3.15,706.0,2.79
708.0,2.62,708.0,3.43
710.0,4.72,710.0,4.09
712.0,3.15,712.0,3.6
714.0,4.72,714.0,3.94
716.0,2.62,716.0,3.83
718.0,4.72,718.0,3.94
720.0,2.62,720.0,3.54
722.0,4.72,722.0,3.8
724.0,4.19,724.0,4.69
726.0,4.19,726.0,4.49
728.0,4.19,728.0,4.87
730.0,6.29,730.0,5.24
732.0,5.77,732.0,5.36
734.0,4.19,734.0,5.34
736.0,5.77,736.0,5.03
738.0,5.77,738.0,5.03
740.0,4.19,740.0,5.22
742.0,5.24,742.0,5.17
744.0,5.77,744.0,5.23
746.0,4.19,746.0,5.02
748.0,4.72,748.0,4.98
750.0,5.24,750.0,5.36
752.0,5.77,752.0,5.3
754.0,6.29,754.0,5.4
756.0,4.19,756.0,5.37
758.0,6.29,758.0,5.07
760.0,4.19,760.0,5.49
762.0,5.77,762.0,5.45
764.0,5.24,764.0,5.4
766.0,6.29,766.0,4.94
768.0,4.19,768.0,4.76
770.0,4.72,770.0,4.81
772.0,4.72,772.0,5.0
774.0,5.77,774.0,5.29
776.0,4.19,776.0,5.32
778.0,4.72,778.0,4.8
780.0,5.77,780.0,4.98
782.0,4.19,782.0,4.84
784.0,5.77,784.0,4.91
786.0,5.24,786.0,5.18
788.0,4.72,788.0,5.11
790.0,5.77,790.0,5.72
792.0,6.29,792.0,5.47
794.0,4.19,794.0,5.64
796.0,6.29,796.0,5.66
798.0,4.72,798.0,5.76
