senderTs,senderMbps,receiverTs,receiverMbps
324.0,2.1,324.0,2.13
326.0,2.1,326.0,2.37
328.0,2.1,328.0,2.26
330.0,3.15,330.0,2.57
332.0,2.1,332.0,2.68
334.0,3.15,334.0,2.77
336.0,3.15,336.0,2.95
338.0,2.1,338.0,2.7
340.0,3.15,340.0,2.71
342.0,2.1,342.0,2.54
344.0,3.15,344.0,2.57
346.0,2.1,346.0,2.7
348.0,3.15,348.0,2.59
350.0,2.1,350.0,2.33
352.0,3.15,352.0,2.75
354.0,2.1,354.0,2.63
356.0,3.15,356.0,2.86
358.0,3.15,358.0,3.17
360.0,3.15,360.0,3.05
362.0,3.15,362.0,2.94
364.0,2.1,364.0,2.71
366.0,3.15,366.0,2.81
368.0,3.15,368.0,2.8
370.0,2.1,370.0,2.46
372.0,3.15,372.0,3.19
374.0,3.15,374.0,3.16
376.0,3.15,376.0,3.19
378.0,3.67,378.0,3.41
380.0,3.15,380.0,3.31
382.0,3.15,382.0,2.95
384.0,2.1,384.0,2.77
386.0,3.15,386.0,2.63
388.0,2.1,388.0,2.65
390.0,3.15,390.0,2.59
392.0,3.15,392.0,2.82
394.0,3.15,394.0,3.2
396.0,3.15,396.0,3.18
398.0,3.15,398.0,3.32
400.0,3.15,400.0,3.11
402.0,2.1,402.0,2.7
404.0,3.15,404.0,2.25
406.0,2.1,406.0,2.02
408.0,2.1,408.0,2.24
410.0,2.1,410.0,2.04
412.0,1.05,412.0,1.96
414.0,2.1,414.0,2.07
416.0,3.15,416.0,2.12
418.0,2.1,418.0,2.36
420.0,2.1,420.0,2.68
422.0,3.15,422.0,2.99
424.0,3.15,424.0,2.92
426.0,3.15,426.0,2.77
428.0,2.1,428.0,2.9
430.0,3.15,430.0,2.73
432.0,3.15,432.0,2.55
434.0,3.15,434.0,3.12
436.0,2.1,436.0,3.05
438.0,3.15,438.0,2.96
440.0,3.15,440.0,2.62
442.0,2.1,442.0,2.11
444.0,1.57,444.0,2.05
446.0,1.05,446.0,1.64
448.0,2.1,448.0,1.72
450.0,2.1,450.0,1.86
452.0,1.05,452.0,1.62
454.0,2.1,454.0,1.46
456.0,1.05,456.0,1.71
458.0,2.1,458.0,2.04
460.0,2.1,460.0,1.99
462.0,2.1,462.0,1.73
464.0,1.05,464.0,1.52
466.0,2.1,466.0,1.51
468.0,1.05,468.0,1.58
470.0,2.1,470.0,1.69
472.0,1.05,472.0,1.22
474.0,1.05,474.0,0.909
476.0,1.05,476.0,1.31
478.0,2.1,478.0,1.47
480.0,1.05,480.0,1.73
482.0,2.62,482.0,1.64
484.0,1.05,484.0,0.979
486.0,3.67,486.0,1.83
488.0,2.1,488.0,2.03
490.0,2.62,490.0,2.23
492.0,2.62,492.0,2.26
494.0,2.62,494.0,2.14
496.0,3.15,496.0,2.16
498.0,0.0,498.0,2.07
500.0,2.62,500.0,1.83
502.0,3.15,502.0,1.23
504.0,2.62,504.0,2.37
506.0,3.15,506.0,2.75
508.0,0.0,508.0,2.58
510.0,2.62,510.0,2.58
512.0,3.15,512.0,2.55
514.0,2.62,514.0,2.63
516.0,3.15,516.0,2.16
518.0,2.62,518.0,2.07
520.0,0.0,520.0,2.09
522.0,3.15,522.0,1.88
524.0,2.62,524.0,2.04
526.0,0.0,526.0,2.15
528.0,3.15,528.0,2.05
530.0,2.62,530.0,2.13
532.0,3.15,532.0,2.13
534.0,0.0,534.0,2.29
536.0,2.62,536.0,2.09
538.0,2.62,538.0,2.02
540.0,3.15,540.0,2.08
542.0,0.0,542.0,2.0
544.0,2.62,544.0,2.34
546.0,3.15,546.0,2.78
548.0,2.62,548.0,2.09
550.0,3.15,550.0,2.17
552.0,0.0,552.0,2.02
554.0,2.62,554.0,2.1
556.0,3.15,556.0,2.24
558.0,2.62,558.0,2.11
560.0,0.0,560.0,2.12
562.0,3.15,562.0,2.06
564.0,2.62,564.0,1.98
566.0,3.15,566.0,2.97
568.0,2.62,568.0,2.18
570.0,0.0,570.0,1.99
572.0,3.15,572.0,1.88
574.0,2.62,574.0,1.84
576.0,0.0,576.0,2.51
578.0,2.62,578.0,2.64
580.0,3.15,580.0,2.79
582.0,2.62,582.0,2.59
584.0,3.15,584.0,2.61
586.0,2.62,586.0,2.17
588.0,3.15,588.0,2.03
590.0,0.0,590.0,1.77
592.0,2.62,592.0,1.82
594.0,3.15,594.0,2.13
596.0,0.0,596.0,2.47
598.0,2.62,598.0,2.43
600.0,3.15,600.0,1.99
602.0,2.62,602.0,1.8
604.0,0.0,604.0,1.82
606.0,3.15,606.0,2.03
608.0,2.62,608.0,1.93
610.0,0.0,610.0,1.81
612.0,3.15,612.0,1.82
614.0,0.0,614.0,1.85
616.0,2.62,616.0,2.39
618.0,3.15,618.0,2.11
620.0,2.62,620.0,1.71
622.0,0.0,622.0,1.44
624.0,2.62,624.0,1.33
626.0,0.0,626.0,1.35
628.0,3.15,628.0,2.51
630.0,2.62,630.0,1.76
632.0,0.0,632.0,1.74
634.0,3.15,634.0,1.73
636.0,0.0,636.0,1.69
638.0,2.62,638.0,2.64
640.0,3.15,640.0,2.22
642.0,2.62,642.0,2.13
644.0,3.15,644.0,2.0
646.0,0.0,646.0,1.88
648.0,2.62,648.0,2.81
650.0,3.15,650.0,2.06
652.0,2.62,652.0,1.78
654.0,0.0,654.0,1.53
656.0,3.15,656.0,1.57
658.0,0.0,658.0,1.66
660.0,2.62,660.0,1.71
662.0,0.0,662.0,1.04
664.0,0.0,664.0,1.08
666.0,3.15,666.0,1.07
668.0,0.0,668.0,1.0
670.0,2.62,670.0,1.78
672.0,2.62,672.0,1.95
674.0,0.0,674.0,1.93
676.0,3.15,676.0,1.87
678.0,0.0,678.0,1.59
680.0,2.62,680.0,1.57
682.0,3.15,682.0,2.93
684.0,2.62,684.0,3.49
686.0,3.15,686.0,3.49
688.0,5.77,688.0,3.52
690.0,2.62,690.0,3.56
692.0,3.15,692.0,3.98
694.0,2.62,694.0,3.24
696.0,3.15,696.0,3.09
698.0,5.77,698.0,3.01
700.0,0.0,700.0,2.73
702.0,5.77,702.0,3.26
704.0,2.62,704.0,3.2
706.0,2.62,706.0,3.22
708.0,3.15,708.0,3.23
710.0,2.62,710.0,3.25
712.0,3.15,712.0,3.05
714.0,2.62,714.0,2.81
716.0,3.15,716.0,2.51
718.0,2.62,718.0,2.24
720.0,3.15,720.0,3.12
722.0,2.62,722.0,2.69
724.0,3.15,724.0,2.8
726.0,2.62,726.0,3.25
728.0,3.15,728.0,3.85
730.0,5.77,730.0,4.09
732.0,2.62,732.0,3.81
734.0,2.62,734.0,4.11
736.0,5.77,736.0,4.11
738.0,3.15,738.0,3.92
740.0,5.77,740.0,3.61
742.0,2.62,742.0,3.17
744.0,3.15,744.0,3.54
746.0,2.62,746.0,3.86
748.0,5.77,748.0,3.95
750.0,3.15,750.0,4.44
752.0,5.77,752.0,4.12
754.0,2.62,754.0,4.35
756.0,5.77,756.0,4.71
758.0,2.62,758.0,4.75
760.0,5.77,760.0,4.74
762.0,5.77,762.0,4.2
764.0,3.15,764.0,4.25
766.0,5.77,766.0,4.39
768.0,2.62,768.0,4.14
770.0,3.15,770.0,4.15
772.0,5.77,772.0,3.72
774.0,2.62,774.0,3.57
776.0,3.15,776.0,3.67
778.0,5.24,778.0,3.94
780.0,3.15,780.0,5.13
782.0,5.77,782.0,4.71
784.0,5.77,784.0,4.78
786.0,2.62,786.0,4.6
788.0,5.77,788.0,4.21
790.0,5.77,790.0,5.84
792.0,5.77,792.0,5.53
