senderTs,senderMbps,receiverTs,receiverMbps
276.0,0.0,276.0,2.06
278.0,3.15,278.0,1.95
280.0,0.0,280.0,1.98
282.0,3.15,282.0,2.15
284.0,3.15,284.0,2.23
286.0,3.15,286.0,2.4
288.0,3.15,288.0,2.75
290.0,0.0,290.0,3.03
292.0,3.15,292.0,2.97
294.0,3.15,294.0,2.58
296.0,3.15,296.0,2.1
298.0,2.62,298.0,2.72
300.0,3.15,300.0,2.83
302.0,3.15,302.0,2.83
304.0,0.0,304.0,2.47
306.0,3.15,306.0,2.21
308.0,3.15,308.0,2.73
310.0,3.15,310.0,3.06
312.0,3.15,312.0,3.34
314.0,3.15,314.0,3.67
316.0,3.15,316.0,3.55
318.0,3.15,318.0,3.68
320.0,6.29,320.0,3.75
322.0,3.15,322.0,2.84
324.0,0.0,324.0,2.47
326.0,3.15,326.0,2.2
328.0,3.15,328.0,1.95
330.0,0.0,330.0,1.95
332.0,3.15,332.0,1.75
334.0,3.15,334.0,2.35
336.0,3.15,336.0,2.98
338.0,3.15,338.0,3.4
340.0,3.15,340.0,3.57
342.0,3.15,342.0,3.21
344.0,3.15,344.0,2.86
346.0,3.15,346.0,2.81
348.0,3.15,348.0,2.66
350.0,0.0,350.0,2.58
352.0,3.15,352.0,2.42
354.0,3.15,354.0,2.16
356.0,3.15,356.0,2.17
358.0,0.0,358.0,2.1
360.0,3.15,360.0,2.14
362.0,3.15,362.0,2.28
364.0,0.0,364.0,2.0
366.0,2.62,366.0,2.22
368.0,3.15,368.0,2.24
370.0,0.0,370.0,2.0
372.0,3.15,372.0,2.06
374.0,3.15,374.0,1.77
376.0,0.0,376.0,2.38
378.0,3.15,378.0,2.59
380.0,3.15,380.0,2.59
382.0,3.15,382.0,2.68
384.0,3.15,384.0,2.46
386.0,0.0,386.0,2.24
388.0,3.15,388.0,2.1
390.0,3.15,390.0,2.02
392.0,0.0,392.0,1.95
394.0,3.15,394.0,1.73
396.0,0.0,396.0,2.04
398.0,3.15,398.0,2.47
400.0,3.15,400.0,2.84
402.0,3.15,402.0,2.92
404.0,3.15,404.0,2.64
406.0,3.15,406.0,2.51
408.0,3.15,408.0,2.43
410.0,0.0,410.0,2.46
412.0,3.15,412.0,2.44
414.0,3.15,414.0,2.22
416.0,3.15,416.0,2.58
418.0,0.0,418.0,2.65
420.0,3.15,420.0,2.56
422.0,3.15,422.0,2.48
424.0,3.15,424.0,2.28
426.0,0.0,426.0,2.06
428.0,3.15,428.0,2.22
430.0,3.15,430.0,2.2
432.0,3.15,432.0,2.3
434.0,0.0,434.0,2.25
436.0,3.15,436.0,1.97
438.0,3.15,438.0,1.98
440.0,0.0,440.0,1.93
442.0,3.15,442.0,1.98
444.0,0.0,444.0,1.93
446.0,2.62,446.0,1.91
448.0,3.15,448.0,2.47
450.0,3.15,450.0,2.72
452.0,3.15,452.0,2.79
454.0,0.0,454.0,2.78
456.0,3.15,456.0,2.49
458.0,3.15,458.0,2.86
460.0,3.15,460.0,2.79
462.0,3.15,462.0,2.73
464.0,3.15,464.0,2.74
466.0,3.15,466.0,2.43
468.0,0.0,468.0,2.59
470.0,3.15,470.0,2.56
472.0,3.15,472.0,2.39
474.0,3.15,474.0,2.39
476.0,0.0,476.0,2.04
478.0,3.15,478.0,2.02
480.0,3.15,480.0,2.1
482.0,0.0,482.0,2.03
484.0,3.15,484.0,2.06
486.0,3.15,486.0,1.92
488.0,0.0,488.0,2.04
490.0,3.15,490.0,2.27
492.0,3.15,492.0,2.16
494.0,3.15,494.0,2.33
496.0,0.0,496.0,2.48
498.0,3.15,498.0,2.17
500.0,3.15,500.0,2.61
502.0,3.15,502.0,2.53
504.0,0.0,504.0,2.43
506.0,3.15,506.0,2.41
508.0,3.15,508.0,1.67
510.0,0.0,510.0,1.42
512.0,3.15,512.0,1.51
514.0,0.0,514.0,1.48
516.0,3.15,516.0,1.38
518.0,0.0,518.0,1.42
520.0,3.15,520.0,1.53
522.0,0.0,522.0,1.56
524.0,3.15,524.0,1.55
526.0,0.0,526.0,1.6
528.0,2.62,528.0,1.63
530.0,0.0,530.0,1.5
532.0,0.0,532.0,1.37
534.0,3.15,534.0,1.19
536.0,0.0,536.0,1.25
538.0,3.15,538.0,1.21
540.0,0.0,540.0,1.15
542.0,0.0,542.0,1.14
544.0,3.15,544.0,1.11
546.0,0.0,546.0,1.12
548.0,0.0,548.0,1.04
550.0,3.15,550.0,1.32
552.0,0.0,552.0,1.44
554.0,3.15,554.0,1.47
556.0,0.0,556.0,1.62
558.0,3.15,558.0,1.51
560.0,0.0,560.0,1.64
562.0,3.15,562.0,1.69
564.0,0.0,564.0,1.61
566.0,3.15,566.0,1.55
568.0,0.0,568.0,1.48
570.0,3.15,570.0,1.52
572.0,0.0,572.0,1.77
574.0,3.15,574.0,2.13
576.0,3.15,576.0,2.22
578.0,3.15,578.0,2.49
580.0,0.0,580.0,2.15
582.0,3.15,582.0,2.22
584.0,3.15,584.0,2.01
586.0,0.0,586.0,1.84
588.0,3.15,588.0,1.7
590.0,0.0,590.0,1.45
592.0,3.15,592.0,1.75
594.0,0.0,594.0,1.93
596.0,3.15,596.0,2.05
598.0,3.15,598.0,2.17
600.0,0.0,600.0,2.31
602.0,3.15,602.0,2.1
604.0,3.15,604.0,2.18
606.0,3.15,606.0,2.16
608.0,0.0,608.0,2.15
610.0,3.15,610.0,2.37
612.0,3.15,612.0,2.04
614.0,0.0,614.0,2.24
616.0,3.15,616.0,2.14
618.0,3.15,618.0,2.03
620.0,0.0,620.0,1.97
622.0,3.15,622.0,1.53
624.0,0.0,624.0,1.69
626.0,3.15,626.0,1.69
628.0,0.0,628.0,1.56
630.0,3.15,630.0,1.58
632.0,0.0,632.0,1.31
634.0,2.62,634.0,1.37
636.0,0.0,636.0,1.44
638.0,3.15,638.0,1.49
640.0,0.0,640.0,1.49
642.0,3.15,642.0,1.39
644.0,0.0,644.0,1.36
646.0,0.0,646.0,1.23
648.0,3.15,648.0,1.0
650.0,0.0,650.0,0.846
652.0,0.0,652.0,0.637
654.0,0.0,654.0,0.99
656.0,3.15,656.0,0.985
658.0,0.0,658.0,0.846
660.0,0.0,660.0,0.66
662.0,3.15,662.0,0.649
664.0,0.0,664.0,0.597
666.0,0.0,666.0,0.875
668.0,0.0,668.0,0.95
670.0,0.0,670.0,0.88
672.0,3.15,672.0,0.857
674.0,0.0,674.0,0.898
676.0,0.0,676.0,1.03
678.0,3.15,678.0,1.59
680.0,0.0,680.0,1.49
682.0,3.15,682.0,1.48
684.0,0.0,684.0,1.46
686.0,3.15,686.0,2.12
688.0,3.15,688.0,2.13
690.0,3.15,690.0,2.5
692.0,0.0,692.0,2.47
694.0,3.15,694.0,2.77
696.0,3.15,696.0,2.92
698.0,3.15,698.0,2.7
700.0,3.15,700.0,3.06
702.0,3.15,702.0,3.16
704.0,3.15,704.0,3.02
706.0,3.15,706.0,2.95
708.0,3.15,708.0,2.69
710.0,3.15,710.0,2.46
712.0,0.0,712.0,2.11
714.0,3.15,714.0,2.0
716.0,3.15,716.0,1.79
718.0,0.0,718.0,1.7
720.0,3.15,720.0,2.28
722.0,0.0,722.0,2.27
724.0,3.15,724.0,2.26
726.0,3.15,726.0,2.28
728.0,3.15,728.0,2.72
730.0,3.15,730.0,2.77
732.0,3.15,732.0,3.68
734.0,2.62,734.0,3.95
736.0,6.29,736.0,4.33
738.0,3.15,738.0,4.57
740.0,3.15,740.0,3.67
742.0,3.15,742.0,3.75
744.0,6.29,744.0,3.72
746.0,3.15,746.0,4.32
748.0,3.15,748.0,4.34
750.0,6.29,750.0,4.04
752.0,3.15,752.0,4.04
754.0,3.15,754.0,3.92
756.0,3.15,756.0,3.59
758.0,3.15,758.0,3.35
760.0,3.15,760.0,3.06
762.0,6.29,762.0,3.67
764.0,3.15,764.0,4.05
766.0,3.15,766.0,4.31
768.0,3.67,768.0,4.12
770.0,5.77,770.0,3.63
772.0,3.15,772.0,3.61
774.0,3.15,774.0,3.77
776.0,3.15,776.0,3.72
778.0,3.15,778.0,3.69
780.0,3.15,780.0,3.2
782.0,2.62,782.0,3.14
784.0,3.15,784.0,2.99
786.0,3.15,786.0,3.09
788.0,3.15,788.0,3.48
790.0,6.29,790.0,3.42
792.0,3.15,792.0,3.98
794.0,3.15,794.0,4.07
796.0,3.15,796.0,4.17
798.0,6.29,798.0,4.08
800.0,3.15,800.0,3.8
802.0,3.15,802.0,4.22
804.0,6.29,804.0,4.39
806.0,3.15,806.0,5.0
808.0,6.29,808.0,4.59
810.0,3.15,810.0,4.37
812.0,3.15,812.0,2.69
814.0,3.15,814.0,2.64
816.0,3.15,816.0,2.85
818.0,3.15,818.0,2.83
820.0,3.15,820.0,2.76
822.0,3.15,822.0,2.91
824.0,3.15,824.0,5.01
826.0,6.29,826.0,7.45
828.0,8.91,828.0,8.16
830.0,9.44,830.0,8.57
832.0,6.29,832.0,6.84
834.0,6.29,834.0,5.76
