senderTs,senderMbps,receiverTs,receiverMbps
232.0,3.15,232.0,3.65
234.0,4.72,234.0,3.96
236.0,3.15,236.0,3.8
238.0,4.72,238.0,3.49
240.0,1.57,240.0,2.56
242.0,3.15,242.0,2.07
244.0,1.57,244.0,2.97
246.0,3.15,246.0,3.04
248.0,3.15,248.0,3.42
250.0,4.72,250.0,3.29
252.0,1.57,252.0,2.97
254.0,3.15,254.0,2.55
256.0,3.15,256.0,2.66
258.0,2.62,258.0,2.73
260.0,1.57,260.0,2.95
262.0,4.72,262.0,3.22
264.0,3.15,264.0,3.1
266.0,3.15,266.0,3.25
268.0,3.15,268.0,3.24
270.0,3.15,270.0,3.19
272.0,3.15,272.0,3.01
274.0,3.15,274.0,3.08
276.0,3.15,276.0,3.45
278.0,3.15,278.0,3.82
280.0,3.15,280.0,3.57
282.0,3.15,282.0,3.06
284.0,3.15,284.0,2.71
286.0,3.15,286.0,2.77
288.0,3.15,288.0,2.98
290.0,3.15,290.0,3.37
292.0,3.15,292.0,3.23
294.0,3.15,294.0,2.62
296.0,1.57,296.0,2.69
298.0,3.15,298.0,2.79
300.0,3.15,300.0,3.26
302.0,3.15,302.0,2.99
304.0,3.15,304.0,2.54
306.0,1.57,306.0,2.51
308.0,3.15,308.0,2.48
310.0,3.15,310.0,3.3
312.0,3.15,312.0,3.06
314.0,3.15,314.0,3.3
316.0,3.15,316.0,2.79
318.0,2.62,318.0,2.31
320.0,1.57,320.0,2.32
322.0,3.15,322.0,2.44
324.0,1.57,324.0,2.92
326.0,3.15,326.0,2.89
328.0,3.15,328.0,2.71
330.0,3.15,330.0,2.57
332.0,1.57,332.0,2.76
334.0,3.15,334.0,2.84
336.0,3.15,336.0,2.76
338.0,3.15,338.0,2.46
340.0,1.57,340.0,2.8
342.0,3.15,342.0,2.75
344.0,3.15,344.0,2.73
346.0,3.15,346.0,2.76
348.0,1.57,348.0,2.64
350.0,3.15,350.0,2.81
352.0,3.15,352.0,3.01
354.0,3.15,354.0,3.07
356.0,3.15,356.0,3.2
358.0,3.15,358.0,3.27
360.0,3.15,360.0,3.12
362.0,3.15,362.0,3.3
364.0,3.15,364.0,3.15
366.0,3.15,366.0,2.96
368.0,3.15,368.0,2.69
370.0,1.57,370.0,2.25
372.0,3.15,372.0,2.7
374.0,3.15,374.0,3.02
376.0,3.15,376.0,3.26
378.0,3.15,378.0,3.48
380.0,4.72,380.0,3.4
382.0,2.62,382.0,3.4
384.0,3.15,384.0,3.07
386.0,1.57,386.0,2.89
388.0,3.15,388.0,2.66
390.0,3.15,390.0,2.55
392.0,1.57,392.0,2.65
394.0,3.15,394.0,2.4
396.0,1.57,396.0,2.1
398.0,3.15,398.0,2.32
400.0,1.57,400.0,2.22
402.0,3.15,402.0,2.7
404.0,3.15,404.0,2.78
406.0,3.15,406.0,3.09
408.0,3.15,408.0,3.21
410.0,3.15,410.0,3.08
412.0,3.15,412.0,2.87
414.0,1.57,414.0,2.44
416.0,3.15,416.0,2.31
418.0,1.57,418.0,2.47
420.0,3.15,420.0,2.43
422.0,1.57,422.0,2.28
424.0,3.15,424.0,2.35
426.0,1.57,426.0,2.39
428.0,3.15,428.0,2.84
430.0,3.15,430.0,2.69
432.0,1.57,432.0,2.44
434.0,3.15,434.0,2.4
436.0,1.57,436.0,2.4
438.0,3.15,438.0,2.55
440.0,3.15,440.0,2.75
442.0,1.57,442.0,2.61
444.0,3.15,444.0,2.88
446.0,3.15,446.0,3.23
448.0,4.72,448.0,3.39
450.0,2.62,450.0,3.6
452.0,3.15,452.0,3.49
454.0,4.72,454.0,3.93
456.0,3.15,456.0,3.46
458.0,3.15,458.0,3.3
460.0,3.15,460.0,3.37
462.0,3.15,462.0,3.2
464.0,3.15,464.0,3.27
466.0,3.15,466.0,3.01
468.0,3.15,468.0,2.76
470.0,3.15,470.0,2.86
472.0,1.57,472.0,2.69
474.0,3.15,474.0,2.51
476.0,3.15,476.0,2.66
478.0,1.57,478.0,2.51
480.0,3.15,480.0,2.32
482.0,1.57,482.0,2.24
484.0,3.15,484.0,2.26
486.0,1.57,486.0,2.36
488.0,3.15,488.0,1.95
490.0,1.57,490.0,1.96
492.0,1.57,492.0,1.71
494.0,1.57,494.0,1.66
496.0,1.57,496.0,1.98
498.0,1.57,498.0,1.69
500.0,1.57,500.0,1.75
502.0,1.57,502.0,1.65
504.0,1.57,504.0,1.45
506.0,1.57,506.0,1.56
508.0,1.57,508.0,1.48
510.0,1.57,510.0,1.47
512.0,1.57,512.0,1.78
514.0,1.57,514.0,1.53
516.0,1.57,516.0,1.87
518.0,1.57,518.0,1.52
520.0,1.57,520.0,1.27
522.0,1.57,522.0,1.29
524.0,1.57,524.0,1.05
526.0,1.57,526.0,1.34
528.0,1.57,528.0,1.88
530.0,1.57,530.0,1.61
532.0,1.05,532.0,1.52
534.0,1.57,534.0,1.59
536.0,1.57,536.0,1.19
538.0,1.57,538.0,1.71
540.0,1.57,540.0,1.42
542.0,0.0,542.0,1.23
544.0,1.57,544.0,1.17
546.0,1.57,546.0,1.23
548.0,1.57,548.0,1.11
550.0,1.57,550.0,1.92
552.0,1.57,552.0,2.24
554.0,3.15,554.0,2.09
556.0,1.57,556.0,2.1
558.0,1.57,558.0,2.06
560.0,3.15,560.0,2.68
562.0,3.15,562.0,2.52
564.0,1.57,564.0,2.15
566.0,1.57,566.0,2.1
568.0,3.15,568.0,2.04
570.0,1.57,570.0,2.13
572.0,3.15,572.0,2.21
574.0,1.57,574.0,2.06
576.0,1.57,576.0,2.03
578.0,1.57,578.0,1.94
580.0,3.15,580.0,2.04
582.0,1.57,582.0,2.21
584.0,3.15,584.0,2.26
586.0,1.57,586.0,2.29
588.0,1.57,588.0,2.25
590.0,3.15,590.0,2.08
592.0,1.57,592.0,2.21
594.0,3.15,594.0,2.25
596.0,1.57,596.0,2.29
598.0,3.15,598.0,2.28
600.0,1.57,600.0,2.31
602.0,1.57,602.0,1.99
604.0,3.15,604.0,1.92
606.0,1.57,606.0,1.89
608.0,1.57,608.0,1.88
610.0,1.57,610.0,2.11
612.0,3.15,612.0,2.22
614.0,1.57,614.0,2.18
616.0,1.57,616.0,2.14
618.0,3.15,618.0,1.87
620.0,1.57,620.0,1.81
622.0,2.62,622.0,2.72
624.0,1.57,624.0,2.54
626.0,3.15,626.0,2.55
628.0,1.57,628.0,2.51
630.0,3.15,630.0,2.35
632.0,3.15,632.0,2.77
634.0,1.57,634.0,2.26
636.0,1.57,636.0,2.06
638.0,3.15,638.0,1.97
640.0,1.57,640.0,1.87
642.0,1.57,642.0,1.87
644.0,1.57,644.0,1.85
646.0,3.15,646.0,2.44
648.0,1.57,648.0,2.28
650.0,3.15,650.0,2.22
652.0,1.57,652.0,2.32
654.0,3.15,654.0,2.55
656.0,1.57,656.0,2.57
658.0,3.15,658.0,2.19
660.0,1.57,660.0,1.85
662.0,1.57,662.0,2.2
664.0,3.15,664.0,2.04
666.0,1.57,666.0,1.96
668.0,1.57,668.0,1.87
670.0,1.57,670.0,1.9
672.0,3.15,672.0,2.14
674.0,1.57,674.0,2.29
676.0,3.15,676.0,2.3
678.0,1.57,678.0,2.03
680.0,1.57,680.0,2.03
682.0,3.15,682.0,2.17
684.0,1.57,684.0,2.38
686.0,1.57,686.0,1.6
688.0,3.15,688.0,2.1
690.0,1.57,690.0,2.46
692.0,3.15,692.0,2.5
694.0,3.15,694.0,2.83
696.0,1.57,696.0,2.55
698.0,1.57,698.0,1.62
700.0,1.57,700.0,1.82
702.0,3.15,702.0,2.38
704.0,1.57,704.0,2.01
706.0,2.62,706.0,2.42
708.0,3.15,708.0,2.86
710.0,3.15,710.0,3.31
712.0,1.57,712.0,2.52
714.0,3.15,714.0,2.33
716.0,1.57,716.0,1.81
718.0,1.57,718.0,1.42
720.0,1.57,720.0,1.38
722.0,1.57,722.0,1.78
724.0,1.57,724.0,1.73
726.0,1.57,726.0,1.53
728.0,1.57,728.0,1.38
730.0,1.57,730.0,1.21
732.0,0.0,732.0,1.33
734.0,1.57,734.0,1.31
736.0,1.57,736.0,1.3
738.0,1.57,738.0,1.82
740.0,1.57,740.0,1.88
742.0,1.57,742.0,1.69
744.0,3.15,744.0,1.82
746.0,1.57,746.0,1.98
748.0,1.57,748.0,1.7
750.0,1.57,750.0,2.14
752.0,3.15,752.0,2.11
754.0,1.57,754.0,1.96
756.0,1.57,756.0,1.96
758.0,3.15,758.0,1.81
760.0,1.57,760.0,2.46
762.0,3.15,762.0,3.07
764.0,3.15,764.0,3.44
766.0,3.15,766.0,3.43
768.0,3.15,768.0,3.28
770.0,4.72,770.0,3.31
772.0,3.15,772.0,3.46
774.0,3.15,774.0,4.16
776.0,4.72,776.0,4.74
778.0,6.29,778.0,5.98
780.0,8.91,780.0,8.27
782.0,6.29,782.0,7.47
784.0,7.86,784.0,6.99
786.0,6.29,786.0,6.52
