senderTs,senderMbps,receiverTs,receiverMbps
714.0,3.67,714.0,3.17
716.0,1.57,716.0,3.24
718.0,3.67,718.0,3.37
720.0,3.67,720.0,3.57
722.0,3.67,722.0,3.35
724.0,3.67,724.0,3.63
726.0,3.67,726.0,2.9
728.0,1.57,728.0,3.17
730.0,3.67,730.0,3.56
732.0,5.77,732.0,4.36
734.0,3.67,734.0,5.0
736.0,5.24,736.0,5.44
738.0,5.77,738.0,5.43
740.0,5.24,740.0,4.66
742.0,3.67,742.0,4.39
744.0,3.67,744.0,3.71
746.0,3.67,746.0,3.31
748.0,3.67,748.0,2.94
750.0,1.57,750.0,2.92
752.0,3.67,752.0,3.76
754.0,3.67,754.0,3.76
756.0,5.77,756.0,4.1
758.0,3.67,758.0,4.05
760.0,3.67,760.0,3.72
762.0,3.67,762.0,3.6
764.0,3.67,764.0,3.04
766.0,1.57,766.0,2.95
768.0,3.67,768.0,3.81
770.0,3.67,770.0,3.43
772.0,3.67,772.0,3.2
774.0,3.67,774.0,3.12
776.0,3.67,776.0,3.63
778.0,1.57,778.0,3.18
780.0,3.67,780.0,2.72
782.0,3.67,782.0,3.97
784.0,5.77,784.0,6.37
786.0,7.34,786.0,6.54
788.0,7.34,788.0,6.49
790.0,5.24,790.0,5.71
792.0,5.24,792.0,6.32
794.0,7.34,794.0,6.08
796.0,5.77,796.0,5.99
798.0,5.24,798.0,5.87
800.0,5.77,800.0,5.57
802.0,5.24,802.0,4.77
804.0,3.67,804.0,3.09
806.0,2.1,806.0,2.66
808.0,1.57,808.0,2.39
810.0,3.67,810.0,2.28
812.0,1.57,812.0,2.59
814.0,3.67,814.0,2.75
816.0,3.67,816.0,4.54
818.0,5.77,818.0,5.62
820.0,3.67,820.0,4.42
822.0,3.67,822.0,3.05
824.0,3.67,824.0,3.04
826.0,3.67,826.0,3.97
828.0,5.24,828.0,6.09
830.0,7.34,830.0,6.52
832.0,5.24,832.0,6.46
834.0,11.0,834.0,10.3
836.0,16.8,836.0,17.6
838.0,17.8,838.0,18.5
840.0,18.4,840.0,18.1
842.0,18.4,842.0,17.5
