senderTs,senderMbps,receiverTs,receiverMbps
552.0,1.57,552.0,1.81
554.0,3.15,554.0,1.46
556.0,1.57,556.0,2.43
558.0,1.57,558.0,1.96
560.0,3.15,560.0,1.73
562.0,1.57,562.0,1.66
564.0,1.57,564.0,1.59
566.0,1.57,566.0,2.16
568.0,3.15,568.0,2.63
570.0,1.57,570.0,2.44
572.0,3.15,572.0,2.35
574.0,1.57,574.0,2.42
576.0,3.15,576.0,2.36
578.0,1.57,578.0,2.56
580.0,3.15,580.0,2.47
582.0,1.57,582.0,2.25
584.0,3.15,584.0,2.07
586.0,1.57,586.0,2.33
588.0,3.15,588.0,2.46
590.0,1.57,590.0,2.12
592.0,3.15,592.0,2.13
594.0,1.57,594.0,2.03
596.0,1.57,596.0,1.98
598.0,3.15,598.0,2.77
600.0,1.57,600.0,2.54
602.0,3.15,602.0,2.36
604.0,3.15,604.0,2.46
606.0,1.57,606.0,2.24
608.0,2.62,608.0,2.39
610.0,1.57,610.0,2.21
612.0,1.57,612.0,2.07
614.0,3.15,614.0,2.03
616.0,1.57,616.0,1.98
618.0,1.57,618.0,2.21
620.0,3.15,620.0,1.98
622.0,1.57,622.0,1.91
624.0,1.57,624.0,1.88
626.0,1.57,626.0,1.92
628.0,3.15,628.0,2.5
630.0,1.57,630.0,2.18
632.0,3.15,632.0,2.18
634.0,1.57,634.0,2.02
636.0,1.57,636.0,1.84
638.0,1.57,638.0,1.87
640.0,3.15,640.0,2.07
642.0,1.57,642.0,2.26
644.0,1.57,644.0,2.25
646.0,3.15,646.0,2.27
648.0,1.57,648.0,2.5
650.0,3.15,650.0,2.72
652.0,3.15,652.0,1.98
654.0,1.57,654.0,1.99
656.0,1.57,656.0,1.95
658.0,1.57,658.0,1.85
660.0,1.57,660.0,1.75
662.0,3.15,662.0,2.08
664.0,1.57,664.0,2.21
666.0,1.57,666.0,2.21
668.0,3.15,668.0,2.09
670.0,3.15,670.0,2.78
672.0,1.57,672.0,2.6
674.0,3.15,674.0,2.46
676.0,1.57,676.0,2.05
678.0,1.57,678.0,1.77
680.0,1.57,680.0,1.85
682.0,3.15,682.0,1.7
684.0,1.57,684.0,1.63
686.0,1.57,686.0,1.68
688.0,1.57,688.0,1.9
690.0,1.57,690.0,2.26
692.0,3.15,692.0,2.37
694.0,1.05,694.0,2.26
696.0,3.15,696.0,2.12
698.0,1.57,698.0,1.98
700.0,1.57,700.0,2.47
702.0,3.15,702.0,2.02
704.0,1.57,704.0,1.38
706.0,1.57,706.0,1.97
708.0,1.57,708.0,1.84
710.0,1.57,710.0,2.06
712.0,3.15,712.0,2.59
714.0,1.57,714.0,1.83
716.0,1.57,716.0,1.66
718.0,3.15,718.0,2.0
720.0,1.57,720.0,2.16
722.0,1.57,722.0,2.17
724.0,3.15,724.0,2.22
726.0,1.57,726.0,2.63
728.0,3.15,728.0,2.1
730.0,1.57,730.0,2.12
732.0,1.57,732.0,1.95
734.0,1.57,734.0,1.56
736.0,1.57,736.0,1.12
738.0,1.57,738.0,1.96
740.0,1.57,740.0,1.92
742.0,3.15,742.0,1.89
744.0,1.57,744.0,1.65
746.0,1.57,746.0,1.41
748.0,1.57,748.0,1.4
750.0,0.0,750.0,1.58
752.0,1.57,752.0,1.5
754.0,3.15,754.0,1.58
756.0,1.57,756.0,2.98
758.0,3.15,758.0,2.73
760.0,3.15,760.0,2.45
762.0,1.57,762.0,2.27
764.0,3.15,764.0,2.11
766.0,1.57,766.0,2.06
768.0,1.57,768.0,2.17
770.0,3.15,770.0,2.02
772.0,1.57,772.0,1.95
774.0,1.57,774.0,1.75
776.0,1.57,776.0,1.77
778.0,3.15,778.0,2.47
780.0,3.15,780.0,3.2
782.0,2.62,782.0,3.46
784.0,3.15,784.0,3.37
786.0,3.15,786.0,3.17
788.0,4.72,788.0,3.85
790.0,3.15,790.0,3.57
792.0,4.72,792.0,4.3
794.0,4.72,794.0,5.02
