senderTs,senderMbps,receiverTs,receiverMbps
336.0,3.15,336.0,1.93
338.0,0.0,338.0,1.65
340.0,3.15,340.0,1.56
342.0,0.0,342.0,1.33
344.0,0.0,344.0,1.25
346.0,3.15,346.0,2.04
348.0,3.15,348.0,1.96
350.0,0.0,350.0,1.95
352.0,3.15,352.0,2.09
354.0,3.15,354.0,2.1
356.0,0.0,356.0,2.15
358.0,3.15,358.0,1.9
360.0,0.0,360.0,1.79
362.0,3.15,362.0,1.73
364.0,3.15,364.0,1.78
366.0,0.0,366.0,2.22
368.0,3.15,368.0,2.41
370.0,3.15,370.0,2.09
372.0,0.0,372.0,1.88
374.0,3.15,374.0,1.93
376.0,3.15,376.0,2.7
378.0,3.15,378.0,2.64
380.0,0.0,380.0,2.14
382.0,3.15,382.0,1.99
384.0,3.15,384.0,1.98
386.0,0.0,386.0,2.17
388.0,3.15,388.0,2.12
390.0,3.15,390.0,1.85
392.0,0.0,392.0,1.96
394.0,3.15,394.0,2.16
396.0,3.15,396.0,2.14
398.0,0.0,398.0,2.32
400.0,2.62,400.0,2.04
402.0,3.15,402.0,1.87
404.0,0.0,404.0,1.77
406.0,3.15,406.0,1.69
408.0,0.0,408.0,1.82
410.0,3.15,410.0,1.99
412.0,3.15,412.0,2.04
414.0,0.0,414.0,2.02
416.0,3.15,416.0,2.01
418.0,3.15,418.0,2.22
420.0,0.0,420.0,2.17
422.0,3.15,422.0,2.09
424.0,3.15,424.0,1.92
426.0,0.0,426.0,2.02
428.0,3.15,428.0,2.13
430.0,0.0,430.0,1.95
432.0,3.15,432.0,1.84
434.0,3.15,434.0,1.74
436.0,0.0,436.0,1.73
438.0,3.15,438.0,1.9
440.0,0.0,440.0,1.66
442.0,3.15,442.0,1.43
444.0,0.0,444.0,1.81
446.0,3.15,446.0,1.87
448.0,3.15,448.0,1.91
450.0,0.0,450.0,1.63
452.0,3.15,452.0,1.38
454.0,0.0,454.0,1.26
456.0,0.0,456.0,1.11
458.0,3.15,458.0,1.04
460.0,0.0,460.0,1.27
462.0,0.0,462.0,1.14
464.0,3.15,464.0,1.2
466.0,0.0,466.0,1.31
468.0,3.15,468.0,1.64
470.0,0.0,470.0,2.1
472.0,3.15,472.0,2.33
474.0,3.15,474.0,2.43
476.0,3.15,476.0,2.44
478.0,0.0,478.0,2.39
480.0,3.15,480.0,2.39
482.0,3.15,482.0,2.28
484.0,3.15,484.0,2.14
486.0,0.0,486.0,2.11
488.0,3.15,488.0,2.1
490.0,3.15,490.0,2.63
492.0,0.0,492.0,2.09
494.0,3.15,494.0,1.93
496.0,2.62,496.0,1.91
498.0,0.0,498.0,1.87
500.0,3.15,500.0,2.2
502.0,3.15,502.0,2.33
504.0,0.0,504.0,2.11
506.0,3.15,506.0,1.95
508.0,3.15,508.0,1.82
510.0,0.0,510.0,1.84
512.0,3.67,512.0,1.95
514.0,0.0,514.0,1.75
516.0,3.15,516.0,1.73
518.0,0.0,518.0,1.71
520.0,3.15,520.0,1.37
522.0,3.15,522.0,2.1
524.0,0.0,524.0,1.49
526.0,0.0,526.0,1.19
528.0,3.15,528.0,1.28
530.0,0.0,530.0,1.23
532.0,3.15,532.0,2.2
534.0,3.15,534.0,2.17
536.0,0.0,536.0,2.1
538.0,3.15,538.0,1.81
540.0,0.0,540.0,1.86
542.0,3.15,542.0,1.68
544.0,0.0,544.0,1.63
546.0,3.15,546.0,1.48
548.0,0.0,548.0,1.66
550.0,2.62,550.0,1.96
552.0,3.15,552.0,1.99
554.0,0.0,554.0,1.96
556.0,3.15,556.0,2.13
558.0,3.15,558.0,2.09
560.0,0.0,560.0,1.97
562.0,3.15,562.0,1.98
564.0,3.15,564.0,1.93
566.0,0.0,566.0,1.95
568.0,3.15,568.0,1.9
570.0,0.0,570.0,1.82
572.0,3.15,572.0,1.93
574.0,3.15,574.0,2.24
576.0,0.0,576.0,2.13
578.0,3.15,578.0,2.1
580.0,3.15,580.0,2.09
582.0,0.0,582.0,2.17
584.0,3.15,584.0,2.03
586.0,3.15,586.0,1.96
588.0,0.0,588.0,1.88
590.0,3.15,590.0,1.82
592.0,0.0,592.0,1.61
594.0,3.15,594.0,2.07
596.0,3.15,596.0,2.24
598.0,3.15,598.0,2.55
600.0,0.0,600.0,2.47
602.0,3.15,602.0,2.46
604.0,3.15,604.0,2.95
606.0,3.15,606.0,2.4
608.0,0.0,608.0,2.0
610.0,3.15,610.0,1.86
612.0,3.15,612.0,1.76
614.0,0.0,614.0,2.06
616.0,3.15,616.0,1.96
618.0,3.15,618.0,1.98
620.0,0.0,620.0,2.14
622.0,3.15,622.0,2.06
624.0,3.15,624.0,1.98
626.0,0.0,626.0,1.98
628.0,3.15,628.0,2.03
630.0,0.0,630.0,1.98
632.0,3.15,632.0,1.85
634.0,3.15,634.0,1.95
636.0,0.0,636.0,1.89
638.0,3.15,638.0,2.1
640.0,3.15,640.0,2.11
642.0,0.0,642.0,2.15
644.0,3.15,644.0,2.07
646.0,3.15,646.0,1.93
648.0,0.0,648.0,1.75
650.0,3.15,650.0,1.58
652.0,0.0,652.0,1.58
654.0,3.15,654.0,1.34
656.0,0.0,656.0,1.74
658.0,3.15,658.0,1.44
660.0,0.0,660.0,1.41
662.0,3.15,662.0,1.73
664.0,0.0,664.0,1.85
666.0,3.15,666.0,1.71
668.0,0.0,668.0,1.38
670.0,3.15,670.0,1.31
672.0,0.0,672.0,1.29
674.0,0.0,674.0,1.22
676.0,3.15,676.0,1.52
678.0,0.0,678.0,1.2
680.0,3.15,680.0,1.11
682.0,0.0,682.0,1.62
684.0,3.15,684.0,1.27
686.0,0.0,686.0,2.03
688.0,3.15,688.0,2.3
690.0,0.0,690.0,1.48
692.0,2.62,692.0,1.7
694.0,0.0,694.0,1.07
696.0,3.15,696.0,0.967
698.0,0.0,698.0,1.15
700.0,0.0,700.0,0.643
702.0,0.0,702.0,0.799
704.0,3.15,704.0,1.45
706.0,0.0,706.0,1.37
708.0,3.15,708.0,1.4
710.0,0.0,710.0,1.18
712.0,3.15,712.0,1.58
714.0,0.0,714.0,2.51
716.0,3.15,716.0,2.64
718.0,3.15,718.0,2.85
720.0,3.67,720.0,2.29
722.0,3.15,722.0,2.15
724.0,3.15,724.0,3.31
726.0,3.15,726.0,2.94
728.0,0.0,728.0,2.77
730.0,3.15,730.0,2.75
732.0,3.15,732.0,2.54
734.0,3.15,734.0,3.14
736.0,3.15,736.0,3.03
738.0,2.62,738.0,3.44
740.0,3.15,740.0,3.49
742.0,3.15,742.0,3.15
744.0,3.15,744.0,3.34
746.0,3.15,746.0,3.05
748.0,3.15,748.0,3.1
750.0,3.15,750.0,3.54
752.0,6.29,752.0,3.24
754.0,3.15,754.0,3.65
756.0,3.15,756.0,3.9
758.0,3.15,758.0,4.02
760.0,3.15,760.0,4.04
762.0,6.29,762.0,4.52
764.0,6.29,764.0,5.57
766.0,3.15,766.0,5.54
768.0,6.29,768.0,5.5
770.0,6.29,770.0,5.5
772.0,6.29,772.0,5.48
774.0,3.15,774.0,5.33
776.0,6.29,776.0,5.1
778.0,6.29,778.0,5.02
780.0,2.62,780.0,5.02
782.0,6.29,782.0,4.99
784.0,3.15,784.0,4.98
786.0,6.29,786.0,5.37
788.0,6.29,788.0,5.51
790.0,6.29,790.0,5.47
792.0,3.15,792.0,5.43
794.0,6.29,794.0,5.3
796.0,6.29,796.0,5.44
798.0,6.29,798.0,6.83
800.0,9.96,800.0,8.49
802.0,6.29,802.0,9.35
804.0,18.9,804.0,18.7
806.0,6.29,806.0,5.39
808.0,6.29,808.0,4.85
810.0,18.9,810.0,18.3
812.0,18.4,812.0,18.8
