senderTs,senderMbps,receiverTs,receiverMbps
670.0,3.67,670.0,1.29
672.0,0.0,672.0,1.23
674.0,0.0,674.0,0.95
676.0,0.0,676.0,0.712
678.0,0.0,678.0,0.608
680.0,4.19,680.0,0.568
682.0,0.0,682.0,0.649
684.0,0.0,684.0,0.614
686.0,0.0,686.0,0.724
688.0,0.0,688.0,0.915
690.0,3.67,690.0,1.08
692.0,0.0,692.0,1.19
694.0,0.0,694.0,1.23
696.0,4.19,696.0,0.99
698.0,0.0,698.0,0.828
700.0,0.0,700.0,0.904
702.0,0.0,702.0,0.869
704.0,0.0,704.0,0.834
706.0,3.67,706.0,0.915
708.0,0.0,708.0,0.933
710.0,0.0,710.0,0.961
712.0,0.0,712.0,0.915
714.0,4.19,714.0,1.22
716.0,0.0,716.0,1.37
718.0,0.0,718.0,1.49
720.0,3.67,720.0,1.74
722.0,0.0,722.0,1.74
724.0,4.19,724.0,1.77
726.0,0.0,726.0,1.75
728.0,3.67,728.0,1.87
730.0,0.0,730.0,2.02
732.0,4.19,732.0,1.83
734.0,0.0,734.0,1.35
736.0,0.0,736.0,1.24
738.0,3.67,738.0,1.32
740.0,0.0,740.0,1.62
742.0,0.0,742.0,1.82
744.0,4.19,744.0,1.93
746.0,3.67,746.0,4.08
748.0,3.67,748.0,4.85
750.0,7.86,750.0,5.76
752.0,4.19,752.0,6.42
754.0,7.86,754.0,6.51
756.0,3.67,756.0,5.3
758.0,7.86,758.0,5.55
760.0,4.19,760.0,4.65
762.0,3.67,762.0,4.48
764.0,3.67,764.0,4.01
766.0,4.19,766.0,3.14
768.0,3.67,768.0,4.05
770.0,4.19,770.0,4.03
772.0,3.67,772.0,3.79
774.0,4.19,774.0,4.22
776.0,7.86,776.0,5.88
778.0,3.67,778.0,6.42
780.0,7.86,780.0,6.67
782.0,7.86,782.0,8.65
784.0,11.5,784.0,13.2
786.0,19.9,786.0,17.9
788.0,19.4,788.0,18.6
790.0,15.7,790.0,18.6
792.0,19.4,792.0,18.5
794.0,19.4,794.0,18.7
796.0,15.7,796.0,17.1
798.0,19.4,798.0,19.0
800.0,19.9,800.0,18.5
802.0,19.9,802.0,19.0
