senderTs,senderMbps,receiverTs,receiverMbps
148.0,2.62,148.0,2.11
150.0,2.1,150.0,2.31
152.0,2.62,152.0,2.2
154.0,1.57,154.0,2.1
156.0,2.1,156.0,2.17
158.0,1.57,158.0,1.93
160.0,2.62,160.0,2.02
162.0,2.1,162.0,2.09
164.0,1.57,164.0,2.02
166.0,1.57,166.0,1.97
168.0,2.62,168.0,1.8
170.0,1.57,170.0,1.68
172.0,1.57,172.0,1.85
174.0,1.57,174.0,1.75
176.0,2.1,176.0,1.75
178.0,1.57,178.0,1.67
180.0,1.57,180.0,1.71
182.0,2.1,182.0,1.73
184.0,1.57,184.0,1.78
186.0,2.1,186.0,2.04
188.0,1.57,188.0,1.75
190.0,1.57,190.0,1.71
192.0,1.57,192.0,1.6
194.0,1.57,194.0,1.51
196.0,1.57,196.0,1.56
198.0,1.57,198.0,1.66
200.0,1.57,200.0,1.59
202.0,2.62,202.0,1.63
204.0,1.57,204.0,1.68
206.0,1.57,206.0,1.63
208.0,1.57,208.0,1.66
210.0,1.57,210.0,1.74
212.0,1.57,212.0,1.8
214.0,1.57,214.0,1.77
216.0,2.62,216.0,2.09
218.0,1.57,218.0,2.07
220.0,1.57,220.0,1.64
222.0,2.1,222.0,1.52
224.0,1.57,224.0,1.6
226.0,1.57,226.0,1.52
228.0,1.57,228.0,1.51
230.0,1.57,230.0,1.46
232.0,0.524,232.0,1.3
234.0,1.57,234.0,1.34
236.0,2.1,236.0,1.42
238.0,0.524,238.0,1.5
240.0,1.57,240.0,1.57
242.0,2.1,242.0,1.8
244.0,2.62,244.0,1.94
246.0,1.57,246.0,2.2
248.0,2.62,248.0,2.21
250.0,1.57,250.0,1.99
252.0,2.1,252.0,2.42
254.0,2.62,254.0,2.55
256.0,3.15,256.0,2.77
258.0,3.15,258.0,2.93
260.0,2.1,260.0,2.7
262.0,3.15,262.0,2.58
264.0,2.1,264.0,2.35
266.0,1.57,266.0,2.2
268.0,2.62,268.0,2.06
270.0,1.57,270.0,1.91
272.0,2.62,272.0,1.85
274.0,1.57,274.0,1.88
276.0,1.57,276.0,1.97
278.0,2.1,278.0,1.85
280.0,1.57,280.0,1.78
282.0,2.62,282.0,2.02
284.0,2.1,284.0,2.66
286.0,4.19,286.0,3.57
288.0,4.19,288.0,4.07
290.0,4.19,290.0,4.34
292.0,3.15,292.0,3.14
294.0,3.15,294.0,2.75
296.0,2.1,296.0,2.51
298.0,2.1,298.0,2.33
300.0,2.1,300.0,2.19
302.0,2.1,302.0,2.18
304.0,4.19,304.0,3.32
306.0,4.19,306.0,4.03
308.0,4.19,308.0,4.36
310.0,5.24,310.0,5.01
312.0,4.19,312.0,4.25
314.0,4.72,314.0,3.56
316.0,1.57,316.0,3.13
318.0,3.15,318.0,2.87
320.0,3.15,320.0,2.54
322.0,1.57,322.0,2.46
324.0,3.15,324.0,3.02
326.0,4.72,326.0,3.32
328.0,3.15,328.0,3.6
330.0,3.15,330.0,3.61
332.0,3.15,332.0,3.08
334.0,3.15,334.0,3.11
336.0,3.15,336.0,3.25
338.0,3.15,338.0,3.17
340.0,3.15,340.0,3.01
342.0,3.15,342.0,2.52
344.0,3.15,344.0,3.1
346.0,3.15,346.0,3.35
348.0,3.15,348.0,3.41
350.0,3.15,350.0,3.39
352.0,3.15,352.0,3.29
354.0,2.62,354.0,2.55
356.0,3.15,356.0,2.73
358.0,1.57,358.0,2.8
360.0,3.15,360.0,2.77
362.0,3.15,362.0,2.81
364.0,3.15,364.0,2.47
366.0,1.57,366.0,2.75
368.0,3.15,368.0,2.6
370.0,3.15,370.0,2.64
372.0,1.57,372.0,2.66
374.0,3.15,374.0,2.25
376.0,1.57,376.0,2.48
378.0,3.15,378.0,2.49
380.0,3.15,380.0,2.32
382.0,1.57,382.0,2.27
384.0,1.57,384.0,2.2
386.0,3.15,386.0,2.98
388.0,3.15,388.0,3.19
390.0,3.15,390.0,3.21
392.0,4.72,392.0,3.19
394.0,1.57,394.0,2.87
396.0,3.15,396.0,3.18
398.0,3.15,398.0,2.84
400.0,3.15,400.0,2.76
402.0,3.15,402.0,2.79
404.0,1.57,404.0,2.59
406.0,3.15,406.0,2.97
408.0,3.15,408.0,2.87
410.0,3.15,410.0,2.84
412.0,3.15,412.0,2.7
414.0,1.57,414.0,2.17
416.0,3.15,416.0,2.54
418.0,1.57,418.0,2.72
420.0,3.15,420.0,2.7
422.0,2.62,422.0,2.74
424.0,3.15,424.0,2.87
426.0,1.57,426.0,2.7
428.0,4.72,428.0,3.42
430.0,3.15,430.0,3.61
432.0,3.15,432.0,3.67
434.0,3.15,434.0,3.58
436.0,4.72,436.0,3.16
438.0,3.15,438.0,3.42
440.0,1.57,440.0,2.8
442.0,3.15,442.0,2.72
444.0,3.15,444.0,2.5
446.0,1.57,446.0,2.01
448.0,1.57,448.0,1.74
450.0,1.57,450.0,1.41
452.0,1.57,452.0,1.26
454.0,1.57,454.0,0.985
456.0,0.0,456.0,0.915
458.0,1.57,458.0,1.11
460.0,1.57,460.0,1.27
462.0,1.57,462.0,1.47
464.0,1.57,464.0,1.73
466.0,1.57,466.0,1.74
468.0,1.57,468.0,2.53
470.0,3.15,470.0,2.61
472.0,3.15,472.0,3.08
474.0,3.15,474.0,3.37
476.0,3.15,476.0,3.68
478.0,4.72,478.0,3.28
480.0,3.15,480.0,3.59
482.0,3.15,482.0,3.76
484.0,4.72,484.0,3.78
486.0,3.15,486.0,3.86
488.0,3.15,488.0,3.04
490.0,2.62,490.0,3.46
492.0,4.72,492.0,3.38
494.0,3.15,494.0,3.31
496.0,3.15,496.0,3.23
498.0,3.15,498.0,2.75
500.0,1.57,500.0,3.08
502.0,4.72,502.0,3.31
504.0,3.15,504.0,3.38
506.0,3.15,506.0,3.4
508.0,3.15,508.0,3.87
510.0,3.15,510.0,2.26
512.0,1.57,512.0,2.25
514.0,3.15,514.0,2.15
516.0,1.57,516.0,1.99
518.0,1.57,518.0,1.91
520.0,1.57,520.0,1.63
522.0,3.15,522.0,2.08
524.0,1.57,524.0,2.28
526.0,3.15,526.0,2.29
528.0,1.57,528.0,2.39
530.0,1.57,530.0,1.73
532.0,3.15,532.0,2.14
534.0,1.57,534.0,2.13
536.0,3.15,536.0,2.32
538.0,1.57,538.0,2.32
540.0,3.15,540.0,2.04
542.0,1.57,542.0,2.05
544.0,1.57,544.0,2.47
546.0,3.15,546.0,2.76
548.0,3.67,548.0,2.97
550.0,3.67,550.0,3.26
552.0,2.1,552.0,2.78
554.0,4.19,554.0,3.15
556.0,2.1,556.0,2.95
558.0,3.67,558.0,2.94
560.0,2.1,560.0,2.95
562.0,2.1,562.0,2.58
564.0,4.19,564.0,3.23
566.0,2.1,566.0,3.26
568.0,4.19,568.0,3.18
570.0,4.19,570.0,3.17
572.0,2.1,572.0,2.55
574.0,2.1,574.0,2.62
576.0,2.1,576.0,2.7
578.0,4.19,578.0,2.73
580.0,2.1,580.0,2.68
582.0,2.1,582.0,2.61
584.0,4.19,584.0,2.95
586.0,2.1,586.0,2.91
588.0,2.1,588.0,3.06
590.0,4.19,590.0,3.24
592.0,2.1,592.0,2.84
594.0,4.19,594.0,2.45
596.0,2.1,596.0,2.5
598.0,2.1,598.0,2.37
600.0,2.1,600.0,2.31
602.0,2.1,602.0,2.06
604.0,2.1,604.0,2.29
606.0,2.1,606.0,2.73
608.0,4.19,608.0,3.13
610.0,2.1,610.0,3.39
612.0,4.19,612.0,3.69
614.0,2.1,614.0,2.57
616.0,4.19,616.0,2.42
618.0,2.1,618.0,2.32
620.0,2.1,620.0,2.14
622.0,2.1,622.0,2.05
624.0,1.57,624.0,1.85
626.0,2.1,626.0,2.21
628.0,2.1,628.0,2.59
630.0,2.1,630.0,2.93
632.0,4.19,632.0,3.25
634.0,2.1,634.0,2.82
636.0,4.19,636.0,3.41
638.0,4.19,638.0,3.59
640.0,2.1,640.0,3.49
642.0,4.19,642.0,3.45
644.0,2.1,644.0,3.19
646.0,4.19,646.0,3.07
648.0,4.19,648.0,3.56
650.0,2.1,650.0,3.89
652.0,6.29,652.0,4.48
654.0,4.19,654.0,3.76
656.0,2.1,656.0,2.88
658.0,2.1,658.0,2.25
660.0,2.1,660.0,1.88
662.0,2.1,662.0,1.67
664.0,2.1,664.0,1.53
666.0,0.0,666.0,1.96
668.0,4.19,668.0,2.75
670.0,2.1,670.0,3.48
672.0,4.19,672.0,4.31
674.0,6.29,674.0,5.1
676.0,2.1,676.0,2.97
678.0,2.1,678.0,2.4
680.0,2.1,680.0,1.98
682.0,2.1,682.0,1.71
684.0,2.1,684.0,1.62
686.0,2.1,686.0,1.73
688.0,1.57,688.0,2.1
690.0,2.1,690.0,2.22
692.0,2.1,692.0,2.92
694.0,4.19,694.0,3.28
696.0,4.19,696.0,3.82
698.0,4.19,698.0,4.4
700.0,4.19,700.0,3.83
702.0,2.1,702.0,3.9
704.0,4.19,704.0,4.23
706.0,4.72,706.0,3.52
708.0,5.24,708.0,4.58
710.0,5.24,710.0,5.4
712.0,5.24,712.0,6.27
714.0,7.86,714.0,6.22
716.0,5.24,716.0,6.3
718.0,7.86,718.0,6.28
720.0,5.24,720.0,6.21
722.0,5.24,722.0,4.68
724.0,5.77,724.0,5.67
726.0,5.24,726.0,5.44
728.0,5.77,728.0,5.37
730.0,3.15,730.0,4.59
732.0,5.77,732.0,2.88
734.0,3.67,734.0,4.69
736.0,4.19,736.0,4.36
738.0,4.19,738.0,4.25
740.0,8.39,740.0,4.03
742.0,4.19,742.0,4.29
744.0,4.19,744.0,4.66
746.0,4.19,746.0,5.0
748.0,4.19,748.0,4.98
750.0,4.19,750.0,4.93
752.0,4.19,752.0,4.22
754.0,8.39,754.0,4.45
756.0,4.19,756.0,4.21
758.0,0.0,758.0,3.89
760.0,4.19,760.0,3.43
762.0,4.19,762.0,3.13
764.0,4.19,764.0,4.41
766.0,4.19,766.0,5.21
768.0,7.86,768.0,5.35
770.0,4.19,770.0,5.64
772.0,8.39,772.0,6.57
774.0,4.19,774.0,7.46
776.0,8.39,776.0,7.19
778.0,4.19,778.0,4.33
