senderTs,senderMbps,receiverTs,receiverMbps
198.0,2.1,198.0,2.43
200.0,3.15,200.0,2.66
202.0,2.62,202.0,2.62
204.0,2.62,204.0,2.56
206.0,2.62,206.0,2.46
208.0,2.62,208.0,2.8
210.0,3.15,210.0,2.89
212.0,2.62,212.0,2.94
214.0,2.62,214.0,2.75
216.0,2.62,216.0,2.68
218.0,2.62,218.0,2.58
220.0,2.62,220.0,2.79
222.0,3.15,222.0,2.87
224.0,3.15,224.0,2.83
226.0,2.62,226.0,2.5
228.0,2.1,228.0,2.54
230.0,2.62,230.0,2.69
232.0,2.62,232.0,2.48
234.0,2.62,234.0,2.77
236.0,3.67,236.0,3.12
238.0,3.15,238.0,3.6
240.0,2.62,240.0,2.67
242.0,2.1,242.0,2.35
244.0,2.62,244.0,2.29
246.0,2.62,246.0,2.54
248.0,2.62,248.0,2.88
250.0,2.62,250.0,2.36
252.0,2.1,252.0,2.27
254.0,2.62,254.0,2.59
256.0,2.1,256.0,2.51
258.0,2.62,258.0,2.62
260.0,2.62,260.0,2.74
262.0,3.67,262.0,2.75
264.0,2.1,264.0,2.78
266.0,3.15,266.0,2.73
268.0,2.62,268.0,2.92
270.0,3.15,270.0,3.1
272.0,3.15,272.0,2.83
274.0,2.62,274.0,2.79
276.0,3.15,276.0,3.06
278.0,3.15,278.0,3.27
280.0,2.62,280.0,3.15
282.0,3.15,282.0,2.88
284.0,2.62,284.0,2.5
286.0,2.62,286.0,2.4
288.0,2.1,288.0,2.46
290.0,3.15,290.0,2.86
292.0,2.62,292.0,2.58
294.0,2.1,294.0,2.61
296.0,3.15,296.0,2.62
298.0,2.62,298.0,2.57
300.0,3.15,300.0,2.99
302.0,2.1,302.0,2.61
304.0,2.62,304.0,2.55
306.0,2.62,306.0,2.5
308.0,2.1,308.0,2.18
310.0,3.15,310.0,2.73
312.0,2.62,312.0,2.68
314.0,2.1,314.0,2.46
316.0,2.62,316.0,2.36
318.0,2.62,318.0,2.1
320.0,1.57,320.0,2.29
322.0,2.1,322.0,1.82
324.0,1.57,324.0,1.66
326.0,1.57,326.0,1.77
328.0,2.62,328.0,2.29
330.0,2.1,330.0,2.96
332.0,3.15,332.0,2.69
334.0,2.62,334.0,2.47
336.0,2.1,336.0,2.4
338.0,2.62,338.0,2.32
340.0,2.1,340.0,2.26
342.0,2.62,342.0,2.06
344.0,2.1,344.0,2.2
346.0,1.57,346.0,2.33
348.0,2.62,348.0,2.23
350.0,2.1,350.0,2.06
352.0,3.15,352.0,2.87
354.0,2.62,354.0,2.84
356.0,2.1,356.0,2.79
358.0,3.15,358.0,2.86
360.0,3.15,360.0,2.69
362.0,3.15,362.0,3.78
364.0,3.15,364.0,2.87
366.0,2.62,366.0,2.62
368.0,2.1,368.0,2.39
370.0,2.62,370.0,2.1
372.0,1.57,372.0,2.1
374.0,3.15,374.0,2.4
376.0,2.62,376.0,2.51
378.0,2.1,378.0,2.69
380.0,2.62,380.0,2.54
382.0,3.15,382.0,2.93
384.0,3.15,384.0,2.73
386.0,2.1,386.0,2.59
388.0,2.1,388.0,2.53
390.0,2.62,390.0,2.51
392.0,2.62,392.0,2.65
394.0,3.15,394.0,2.33
396.0,1.57,396.0,1.84
398.0,1.57,398.0,2.01
400.0,2.1,400.0,1.97
402.0,2.62,402.0,2.51
404.0,3.15,404.0,3.09
406.0,2.62,406.0,2.72
408.0,3.15,408.0,2.82
410.0,2.1,410.0,2.64
412.0,2.62,412.0,2.57
414.0,3.15,414.0,2.42
416.0,1.57,416.0,2.13
418.0,2.62,418.0,2.21
420.0,1.57,420.0,2.36
422.0,2.62,422.0,2.25
424.0,2.62,424.0,2.4
426.0,2.1,426.0,2.5
428.0,2.62,428.0,2.68
430.0,3.15,430.0,2.54
432.0,2.1,432.0,2.37
434.0,2.62,434.0,3.04
436.0,2.1,436.0,2.22
438.0,2.62,438.0,2.07
440.0,2.62,440.0,2.48
442.0,2.1,442.0,2.56
444.0,3.67,444.0,3.41
446.0,2.62,446.0,2.82
448.0,3.15,448.0,2.79
450.0,3.15,450.0,2.92
452.0,2.1,452.0,2.76
454.0,3.15,454.0,2.77
456.0,2.62,456.0,2.72
458.0,3.15,458.0,2.85
460.0,2.62,460.0,2.91
462.0,2.62,462.0,2.81
464.0,3.15,464.0,3.26
466.0,3.15,466.0,2.95
468.0,2.62,468.0,2.55
470.0,2.62,470.0,2.68
472.0,3.15,472.0,2.53
474.0,2.62,474.0,2.53
476.0,2.1,476.0,2.72
478.0,2.62,478.0,2.2
480.0,1.57,480.0,2.29
482.0,2.62,482.0,2.17
484.0,1.57,484.0,2.09
486.0,3.67,486.0,2.55
488.0,1.57,488.0,2.06
490.0,1.57,490.0,1.85
492.0,2.1,492.0,1.71
494.0,1.57,494.0,1.62
496.0,1.57,496.0,2.06
498.0,1.57,498.0,1.53
500.0,1.57,500.0,1.34
502.0,1.57,502.0,1.41
504.0,0.524,504.0,1.22
506.0,1.57,506.0,1.7
508.0,2.1,508.0,1.69
510.0,1.57,510.0,1.63
512.0,1.57,512.0,1.73
514.0,1.57,514.0,1.68
516.0,1.57,516.0,1.55
518.0,2.62,518.0,1.75
520.0,1.57,520.0,1.53
522.0,1.57,522.0,1.47
524.0,0.524,524.0,1.36
526.0,1.57,526.0,1.2
528.0,2.1,528.0,1.85
530.0,1.05,530.0,1.55
532.0,2.1,532.0,1.51
534.0,1.05,534.0,1.62
536.0,2.1,536.0,1.21
538.0,3.15,538.0,1.85
540.0,1.57,540.0,1.49
542.0,1.57,542.0,1.36
544.0,1.57,544.0,1.23
546.0,0.0,546.0,1.26
548.0,1.57,548.0,1.26
550.0,1.57,550.0,2.04
552.0,3.15,552.0,2.11
554.0,1.05,554.0,1.99
556.0,1.57,556.0,1.93
558.0,3.15,558.0,1.97
560.0,1.57,560.0,2.17
562.0,1.57,562.0,2.18
564.0,3.15,564.0,1.97
566.0,1.57,566.0,1.96
568.0,1.57,568.0,1.87
570.0,1.57,570.0,2.14
572.0,3.15,572.0,2.01
574.0,1.57,574.0,1.92
576.0,1.57,576.0,1.93
578.0,1.57,578.0,1.8
580.0,1.57,580.0,1.81
582.0,3.15,582.0,2.1
584.0,1.57,584.0,2.08
586.0,1.57,586.0,2.14
588.0,3.15,588.0,2.17
590.0,1.57,590.0,2.14
592.0,3.15,592.0,2.02
594.0,1.57,594.0,1.88
596.0,1.57,596.0,1.91
598.0,1.57,598.0,1.82
600.0,1.57,600.0,2.1
602.0,3.15,602.0,2.21
604.0,1.57,604.0,1.74
606.0,1.57,606.0,1.75
608.0,1.57,608.0,1.73
610.0,1.57,610.0,1.66
612.0,3.15,612.0,2.56
614.0,1.57,614.0,1.89
616.0,1.57,616.0,1.95
618.0,1.57,618.0,1.71
620.0,3.15,620.0,1.74
622.0,1.57,622.0,1.98
624.0,1.57,624.0,2.0
626.0,1.57,626.0,2.15
628.0,3.15,628.0,2.11
630.0,1.57,630.0,2.07
632.0,3.15,632.0,2.32
634.0,1.57,634.0,1.85
636.0,1.57,636.0,1.88
638.0,1.57,638.0,1.82
640.0,1.57,640.0,1.75
642.0,1.57,642.0,1.77
644.0,1.57,644.0,1.31
646.0,2.62,646.0,2.71
648.0,1.57,648.0,2.07
650.0,3.15,650.0,2.11
652.0,1.57,652.0,2.54
654.0,3.15,654.0,2.79
656.0,3.15,656.0,2.4
658.0,1.57,658.0,2.05
660.0,1.57,660.0,1.76
662.0,1.57,662.0,2.02
664.0,3.15,664.0,2.31
666.0,1.57,666.0,1.74
668.0,1.57,668.0,1.7
670.0,1.57,670.0,1.82
672.0,1.57,672.0,1.81
674.0,3.15,674.0,3.14
676.0,3.15,676.0,2.18
678.0,1.57,678.0,1.9
680.0,1.57,680.0,1.87
682.0,1.57,682.0,1.96
684.0,3.15,684.0,2.48
686.0,1.57,686.0,1.48
688.0,1.57,688.0,1.38
690.0,1.57,690.0,2.08
692.0,1.57,692.0,1.96
694.0,3.15,694.0,2.25
696.0,1.57,696.0,2.62
698.0,1.57,698.0,1.29
700.0,1.57,700.0,1.25
702.0,1.57,702.0,1.87
704.0,1.57,704.0,1.78
706.0,3.15,706.0,1.74
708.0,1.57,708.0,1.95
710.0,1.57,710.0,2.36
712.0,3.15,712.0,1.89
714.0,1.57,714.0,1.89
716.0,1.57,716.0,1.58
718.0,1.57,718.0,1.33
720.0,0.0,720.0,1.61
722.0,3.15,722.0,2.42
724.0,3.15,724.0,2.7
726.0,1.57,726.0,2.43
728.0,3.15,728.0,1.97
730.0,1.57,730.0,1.54
732.0,1.57,732.0,1.85
734.0,1.57,734.0,1.58
736.0,1.57,736.0,1.55
738.0,1.05,738.0,1.68
740.0,1.57,740.0,2.01
742.0,1.57,742.0,1.83
744.0,3.15,744.0,1.74
746.0,1.57,746.0,1.74
748.0,1.57,748.0,1.69
750.0,1.57,750.0,2.26
752.0,3.15,752.0,2.06
754.0,1.57,754.0,1.78
756.0,1.57,756.0,1.77
758.0,1.57,758.0,1.81
760.0,1.57,760.0,2.39
762.0,3.15,762.0,2.96
764.0,3.15,764.0,2.98
766.0,3.15,766.0,2.94
768.0,3.15,768.0,2.91
770.0,3.15,770.0,2.98
772.0,3.15,772.0,3.24
774.0,3.15,774.0,3.64
776.0,4.72,776.0,4.29
778.0,4.72,778.0,5.64
780.0,6.29,780.0,5.26
782.0,4.72,782.0,4.96
784.0,4.72,784.0,4.99
786.0,4.72,786.0,4.86
788.0,4.72,788.0,4.8
790.0,4.72,790.0,4.93
792.0,6.29,792.0,6.42
794.0,7.34,794.0,6.67
796.0,6.29,796.0,6.64
798.0,6.29,798.0,6.64
800.0,7.86,800.0,6.96
802.0,6.29,802.0,6.64
804.0,6.29,804.0,6.57
806.0,7.86,806.0,6.89
808.0,6.29,808.0,6.7
810.0,9.44,810.0,10.2
812.0,7.86,812.0,7.29
814.0,6.29,814.0,6.86
