senderTs,senderMbps,receiverTs,receiverMbps
288.0,2.1,288.0,2.51
290.0,2.1,290.0,2.18
292.0,3.15,292.0,2.51
294.0,2.1,294.0,2.76
296.0,3.15,296.0,2.84
298.0,3.15,298.0,2.93
300.0,3.15,300.0,2.92
302.0,2.1,302.0,2.72
304.0,3.15,304.0,2.64
306.0,2.1,306.0,2.72
308.0,3.15,308.0,2.49
310.0,2.1,310.0,2.2
312.0,2.1,312.0,2.17
314.0,2.1,314.0,2.24
316.0,2.1,316.0,2.26
318.0,2.1,318.0,2.27
320.0,3.15,320.0,2.46
322.0,2.62,322.0,2.83
324.0,2.1,324.0,2.82
326.0,3.15,326.0,2.84
328.0,2.1,328.0,2.57
330.0,3.15,330.0,2.6
332.0,3.15,332.0,2.86
334.0,2.1,334.0,2.47
336.0,2.1,336.0,2.44
338.0,3.15,338.0,2.23
340.0,2.1,340.0,2.29
342.0,3.15,342.0,3.03
344.0,2.1,344.0,2.68
346.0,3.15,346.0,2.73
348.0,2.1,348.0,2.66
350.0,3.15,350.0,2.57
352.0,3.15,352.0,3.74
354.0,4.19,354.0,3.54
356.0,3.15,356.0,3.35
358.0,3.15,358.0,3.17
360.0,3.15,360.0,3.15
362.0,3.15,362.0,2.75
364.0,2.1,364.0,2.92
366.0,3.15,366.0,3.04
368.0,3.15,368.0,3.18
370.0,3.15,370.0,3.09
372.0,3.15,372.0,2.84
374.0,3.15,374.0,3.01
376.0,3.15,376.0,3.05
378.0,3.15,378.0,3.16
380.0,3.15,380.0,3.15
382.0,3.15,382.0,2.92
384.0,2.62,384.0,3.21
386.0,3.15,386.0,3.42
388.0,3.15,388.0,3.41
390.0,4.19,390.0,3.4
392.0,3.15,392.0,3.67
394.0,3.15,394.0,3.26
396.0,3.15,396.0,3.04
398.0,3.15,398.0,2.83
400.0,3.15,400.0,2.63
402.0,2.1,402.0,2.41
404.0,3.15,404.0,3.08
406.0,3.15,406.0,3.34
408.0,3.15,408.0,3.75
410.0,4.19,410.0,4.05
412.0,4.19,412.0,3.59
414.0,3.15,414.0,3.21
416.0,3.15,416.0,3.21
418.0,3.15,418.0,3.16
420.0,3.15,420.0,2.96
422.0,3.15,422.0,2.72
424.0,2.1,424.0,2.57
426.0,3.15,426.0,2.69
428.0,2.1,428.0,2.59
430.0,3.15,430.0,2.58
432.0,2.1,432.0,2.5
434.0,2.1,434.0,2.19
436.0,3.15,436.0,2.53
438.0,2.1,438.0,2.6
440.0,3.15,440.0,2.75
442.0,2.1,442.0,2.75
444.0,3.15,444.0,2.39
446.0,1.57,446.0,2.62
448.0,3.15,448.0,2.58
450.0,2.1,450.0,2.48
452.0,2.1,452.0,2.47
454.0,3.15,454.0,2.34
456.0,2.1,456.0,2.47
458.0,3.15,458.0,2.83
460.0,3.15,460.0,3.16
462.0,3.15,462.0,3.14
464.0,2.1,464.0,3.0
466.0,4.19,466.0,3.27
468.0,3.15,468.0,3.23
470.0,3.15,470.0,3.28
472.0,3.15,472.0,3.21
474.0,3.15,474.0,3.04
476.0,3.15,476.0,3.45
478.0,3.15,478.0,3.42
480.0,4.19,480.0,3.41
482.0,3.15,482.0,3.34
484.0,3.15,484.0,3.32
486.0,4.19,486.0,3.67
488.0,3.15,488.0,3.34
490.0,3.15,490.0,3.24
492.0,3.15,492.0,3.22
494.0,3.15,494.0,2.97
496.0,3.15,496.0,3.24
498.0,3.15,498.0,2.79
500.0,2.1,500.0,2.71
502.0,3.15,502.0,2.8
504.0,3.15,504.0,2.75
506.0,1.57,506.0,2.98
508.0,4.19,508.0,3.42
510.0,3.15,510.0,3.43
512.0,3.15,512.0,3.39
514.0,3.15,514.0,3.26
516.0,3.15,516.0,2.84
518.0,3.15,518.0,3.35
520.0,4.19,520.0,3.27
522.0,3.15,522.0,3.26
524.0,2.1,524.0,2.83
526.0,3.15,526.0,2.8
528.0,3.15,528.0,3.18
530.0,3.15,530.0,3.26
532.0,3.15,532.0,3.42
534.0,4.19,534.0,3.79
536.0,4.19,536.0,3.64
538.0,3.15,538.0,3.65
540.0,4.19,540.0,3.55
542.0,3.15,542.0,3.23
544.0,3.15,544.0,2.98
546.0,2.1,546.0,3.05
548.0,4.19,548.0,3.3
550.0,3.15,550.0,3.4
552.0,3.15,552.0,3.37
554.0,3.15,554.0,3.41
556.0,4.19,556.0,3.78
558.0,3.15,558.0,3.46
560.0,3.15,560.0,3.16
562.0,2.62,562.0,2.9
564.0,3.15,564.0,2.64
566.0,2.1,566.0,2.77
568.0,3.15,568.0,2.75
570.0,3.15,570.0,2.76
572.0,2.1,572.0,2.64
574.0,3.15,574.0,2.74
576.0,2.1,576.0,2.38
578.0,3.15,578.0,2.69
580.0,2.1,580.0,2.81
582.0,3.15,582.0,2.71
584.0,2.1,584.0,2.41
586.0,2.1,586.0,2.0
588.0,2.1,588.0,2.26
590.0,3.15,590.0,2.8
592.0,2.1,592.0,2.7
594.0,3.15,594.0,2.87
596.0,3.15,596.0,3.1
598.0,3.15,598.0,2.68
600.0,3.15,600.0,2.8
602.0,2.1,602.0,2.98
604.0,3.15,604.0,3.16
606.0,3.15,606.0,3.11
608.0,3.15,608.0,3.02
610.0,3.15,610.0,3.1
612.0,4.19,612.0,3.54
614.0,3.15,614.0,3.53
616.0,3.15,616.0,3.53
618.0,4.19,618.0,3.3
620.0,3.15,620.0,3.38
622.0,3.15,622.0,3.36
624.0,2.62,624.0,3.13
626.0,3.15,626.0,3.23
628.0,3.15,628.0,3.04
630.0,4.19,630.0,3.74
632.0,3.15,632.0,3.89
634.0,4.19,634.0,3.51
636.0,3.15,636.0,3.18
638.0,2.1,638.0,2.69
640.0,3.15,640.0,2.59
642.0,2.1,642.0,2.51
644.0,3.15,644.0,2.48
646.0,3.15,646.0,3.18
648.0,3.15,648.0,3.21
650.0,3.15,650.0,3.04
652.0,3.15,652.0,3.31
654.0,3.15,654.0,3.46
656.0,4.19,656.0,3.59
658.0,3.15,658.0,3.08
660.0,2.1,660.0,2.9
662.0,3.15,662.0,3.06
664.0,3.15,664.0,2.63
666.0,2.1,666.0,2.54
668.0,3.15,668.0,2.37
670.0,2.1,670.0,2.23
672.0,2.1,672.0,2.29
674.0,2.1,674.0,2.43
676.0,3.15,676.0,2.37
678.0,2.1,678.0,2.14
680.0,2.1,680.0,1.94
682.0,1.05,682.0,2.0
684.0,2.1,684.0,1.84
686.0,2.1,686.0,1.66
688.0,1.05,688.0,1.48
690.0,1.05,690.0,1.26
692.0,1.57,692.0,1.46
694.0,1.05,694.0,1.71
696.0,2.1,696.0,1.64
698.0,2.1,698.0,1.6
700.0,1.05,700.0,1.23
702.0,1.05,702.0,1.75
704.0,2.1,704.0,1.87
706.0,2.1,706.0,2.08
708.0,2.1,708.0,2.13
710.0,2.1,710.0,1.62
712.0,3.15,712.0,1.62
714.0,2.1,714.0,2.06
716.0,1.57,716.0,2.22
718.0,3.67,718.0,2.19
720.0,2.1,720.0,1.86
722.0,0.0,722.0,1.07
724.0,4.19,724.0,1.98
726.0,3.15,726.0,1.42
