senderTs,senderMbps,receiverTs,receiverMbps
496.0,3.15,496.0,3.67
498.0,2.62,498.0,3.67
500.0,2.62,500.0,3.22
502.0,3.15,502.0,2.9
504.0,2.62,504.0,2.73
506.0,3.15,506.0,2.49
508.0,2.62,508.0,2.92
510.0,5.77,510.0,3.58
512.0,3.15,512.0,3.72
514.0,2.62,514.0,3.95
516.0,3.15,516.0,3.57
518.0,2.62,518.0,2.65
520.0,3.15,520.0,2.22
522.0,2.62,522.0,1.83
524.0,0.0,524.0,1.62
526.0,3.15,526.0,1.37
528.0,0.0,528.0,1.59
530.0,2.62,530.0,1.93
532.0,2.62,532.0,2.17
534.0,3.15,534.0,2.5
536.0,2.62,536.0,2.64
538.0,0.0,538.0,1.94
540.0,3.15,540.0,1.66
542.0,0.0,542.0,1.59
544.0,2.62,544.0,1.53
546.0,3.15,546.0,1.52
548.0,0.0,548.0,1.33
550.0,0.0,550.0,1.31
552.0,2.62,552.0,1.22
554.0,0.0,554.0,1.24
556.0,3.15,556.0,1.19
558.0,0.0,558.0,1.25
560.0,2.62,560.0,1.03
562.0,0.0,562.0,0.84
564.0,0.0,564.0,0.724
566.0,0.0,566.0,0.608
568.0,3.15,568.0,0.585
570.0,0.0,570.0,0.62
572.0,0.0,572.0,0.66
574.0,0.0,574.0,0.666
576.0,0.0,576.0,0.66
578.0,2.62,578.0,0.683
580.0,0.0,580.0,0.915
582.0,0.0,582.0,1.36
584.0,3.15,584.0,1.55
586.0,2.62,586.0,1.81
588.0,0.0,588.0,1.97
590.0,3.15,590.0,1.79
592.0,2.62,592.0,1.72
594.0,0.0,594.0,1.8
596.0,3.15,596.0,1.7
598.0,0.0,598.0,1.59
600.0,2.62,600.0,2.26
602.0,2.62,602.0,2.21
604.0,3.15,604.0,2.26
606.0,0.0,606.0,2.19
608.0,2.62,608.0,2.13
610.0,3.15,610.0,2.22
612.0,2.62,612.0,2.2
614.0,0.0,614.0,2.26
616.0,3.15,616.0,2.22
618.0,2.62,618.0,2.36
620.0,3.15,620.0,1.71
622.0,0.0,622.0,1.75
624.0,2.62,624.0,1.66
626.0,0.0,626.0,1.58
628.0,3.15,628.0,1.62
630.0,2.62,630.0,1.93
632.0,0.0,632.0,2.23
634.0,3.15,634.0,2.21
636.0,2.62,636.0,2.28
638.0,3.15,638.0,2.34
640.0,0.0,640.0,1.85
642.0,2.62,642.0,1.88
644.0,2.62,644.0,1.89
646.0,0.0,646.0,1.88
648.0,3.15,648.0,1.83
650.0,2.62,650.0,2.14
652.0,0.0,652.0,2.09
654.0,3.15,654.0,1.77
656.0,2.62,656.0,1.61
658.0,0.0,658.0,1.44
660.0,3.15,660.0,1.39
662.0,0.0,662.0,2.32
664.0,2.62,664.0,3.01
666.0,5.77,666.0,3.49
668.0,3.15,668.0,3.24
670.0,2.62,670.0,2.5
672.0,3.15,672.0,2.44
674.0,0.0,674.0,2.33
676.0,2.62,676.0,2.07
678.0,3.15,678.0,1.96
680.0,0.0,680.0,1.67
682.0,2.62,682.0,2.31
684.0,2.62,684.0,2.35
686.0,3.15,686.0,2.18
688.0,2.62,688.0,2.65
690.0,3.15,690.0,2.46
692.0,0.0,692.0,2.25
694.0,3.15,694.0,1.99
696.0,2.62,696.0,1.83
698.0,0.0,698.0,1.78
700.0,3.15,700.0,1.64
702.0,0.0,702.0,1.91
704.0,2.62,704.0,2.5
706.0,3.15,706.0,2.83
708.0,2.62,708.0,2.81
710.0,3.15,710.0,3.06
712.0,2.62,712.0,2.55
714.0,3.15,714.0,2.92
716.0,2.62,716.0,2.92
718.0,3.15,718.0,3.23
720.0,2.62,720.0,3.09
722.0,2.62,722.0,2.54
724.0,3.15,724.0,2.58
726.0,2.62,726.0,2.76
728.0,3.15,728.0,2.9
730.0,2.62,730.0,2.98
732.0,3.15,732.0,2.71
734.0,2.62,734.0,2.93
736.0,3.15,736.0,3.01
738.0,2.62,738.0,2.97
740.0,3.15,740.0,2.88
742.0,2.62,742.0,2.54
744.0,3.15,744.0,3.04
746.0,2.62,746.0,2.95
748.0,3.15,748.0,3.24
750.0,5.77,750.0,3.66
752.0,2.62,752.0,3.74
754.0,5.77,754.0,5.54
756.0,5.77,756.0,6.78
758.0,8.39,758.0,7.96
760.0,8.91,760.0,8.1
762.0,5.77,762.0,6.68
764.0,5.77,764.0,5.24
766.0,5.24,766.0,4.65
768.0,3.15,768.0,4.38
