senderTs,senderMbps,receiverTs,receiverMbps
128.0,2.1,128.0,1.7
130.0,2.62,130.0,1.74
132.0,0.0,132.0,1.8
134.0,2.1,134.0,1.82
136.0,2.62,136.0,1.82
138.0,2.1,138.0,1.79
140.0,0.0,140.0,1.92
142.0,2.62,142.0,1.94
144.0,2.1,144.0,1.87
146.0,2.62,146.0,1.81
148.0,2.1,148.0,1.67
150.0,0.0,150.0,1.54
152.0,2.62,152.0,1.73
154.0,2.1,154.0,1.81
156.0,2.1,156.0,1.85
158.0,0.0,158.0,1.74
160.0,2.62,160.0,1.87
162.0,2.1,162.0,1.92
164.0,2.62,164.0,1.78
166.0,0.0,166.0,1.81
168.0,2.1,168.0,1.73
170.0,2.62,170.0,1.8
172.0,2.1,172.0,1.75
174.0,0.0,174.0,1.73
176.0,2.62,176.0,1.74
178.0,2.1,178.0,1.64
180.0,2.62,180.0,1.59
182.0,0.0,182.0,1.74
184.0,2.1,184.0,1.78
186.0,2.62,186.0,1.88
188.0,2.1,188.0,1.75
190.0,0.0,190.0,1.7
192.0,2.62,192.0,1.69
194.0,2.1,194.0,1.75
196.0,0.0,196.0,1.75
198.0,2.62,198.0,1.59
200.0,2.1,200.0,1.52
202.0,2.62,202.0,1.55
204.0,0.0,204.0,1.62
206.0,2.1,206.0,1.53
208.0,2.1,208.0,1.55
210.0,0.0,210.0,1.6
212.0,2.62,212.0,1.57
214.0,2.1,214.0,1.46
216.0,0.0,216.0,1.7
218.0,2.62,218.0,1.69
220.0,2.1,220.0,1.56
222.0,0.0,222.0,1.68
224.0,2.62,224.0,1.59
226.0,2.1,226.0,1.64
228.0,0.0,228.0,1.76
230.0,2.62,230.0,1.69
232.0,2.1,232.0,1.64
234.0,2.62,234.0,1.76
236.0,0.0,236.0,1.73
238.0,2.1,238.0,1.67
240.0,2.62,240.0,1.54
242.0,0.0,242.0,1.37
244.0,2.1,244.0,1.55
246.0,2.62,246.0,1.64
248.0,0.0,248.0,1.74
250.0,2.1,250.0,1.54
252.0,2.62,252.0,1.26
254.0,0.0,254.0,1.18
256.0,2.1,256.0,1.2
258.0,0.0,258.0,1.25
260.0,2.62,260.0,1.28
262.0,0.0,262.0,1.41
264.0,2.1,264.0,1.56
266.0,2.1,266.0,1.5
268.0,0.0,268.0,1.5
270.0,2.62,270.0,1.52
272.0,0.0,272.0,1.33
274.0,2.1,274.0,1.29
276.0,2.62,276.0,1.3
278.0,0.0,278.0,1.21
280.0,2.1,280.0,1.25
282.0,0.0,282.0,1.22
284.0,2.62,284.0,1.22
286.0,0.0,286.0,1.19
288.0,2.1,288.0,1.19
290.0,0.0,290.0,1.25
292.0,2.62,292.0,1.25
294.0,0.0,294.0,1.28
296.0,2.1,296.0,1.34
298.0,0.0,298.0,1.32
300.0,2.62,300.0,1.36
302.0,2.1,302.0,1.26
304.0,0.0,304.0,1.25
306.0,2.62,306.0,1.28
308.0,0.0,308.0,1.22
310.0,2.1,310.0,1.2
312.0,0.0,312.0,1.3
314.0,2.62,314.0,1.32
316.0,0.0,316.0,1.47
318.0,2.1,318.0,1.57
320.0,2.62,320.0,1.62
322.0,0.0,322.0,1.59
324.0,2.1,324.0,1.49
326.0,2.62,326.0,1.51
328.0,0.0,328.0,1.49
330.0,2.1,330.0,1.48
332.0,2.62,332.0,1.43
334.0,0.0,334.0,1.47
336.0,2.1,336.0,1.39
338.0,0.0,338.0,1.3
340.0,2.1,340.0,1.27
342.0,0.0,342.0,1.3
344.0,2.62,344.0,1.23
346.0,2.1,346.0,1.26
348.0,0.0,348.0,1.28
350.0,2.62,350.0,1.23
352.0,0.0,352.0,1.4
354.0,2.1,354.0,1.44
356.0,0.0,356.0,1.36
358.0,2.62,358.0,1.51
360.0,2.1,360.0,1.56
362.0,0.0,362.0,1.48
364.0,2.62,364.0,1.55
366.0,2.1,366.0,1.59
368.0,0.0,368.0,1.55
370.0,2.62,370.0,1.62
372.0,2.1,372.0,1.52
374.0,0.0,374.0,1.51
376.0,2.62,376.0,1.49
378.0,2.1,378.0,1.44
380.0,0.0,380.0,1.45
382.0,2.62,382.0,1.38
384.0,0.0,384.0,1.3
386.0,2.1,386.0,1.38
388.0,0.0,388.0,1.3
390.0,2.62,390.0,1.34
392.0,2.1,392.0,1.25
394.0,0.0,394.0,1.26
396.0,2.62,396.0,1.56
398.0,0.0,398.0,1.51
400.0,2.1,400.0,1.56
402.0,2.1,402.0,1.31
404.0,0.0,404.0,1.09
406.0,2.62,406.0,1.11
408.0,0.0,408.0,0.979
410.0,0.0,410.0,0.904
412.0,2.1,412.0,0.799
414.0,0.0,414.0,0.683
416.0,2.62,416.0,1.2
418.0,0.0,418.0,1.41
420.0,2.1,420.0,1.59
422.0,0.0,422.0,1.78
424.0,2.62,424.0,2.02
426.0,2.1,426.0,1.99
428.0,2.62,428.0,2.16
430.0,2.1,430.0,2.1
432.0,2.62,432.0,2.19
434.0,2.1,434.0,2.02
436.0,2.62,436.0,1.71
438.0,2.1,438.0,2.63
440.0,2.62,440.0,3.47
442.0,4.72,442.0,4.42
444.0,4.72,444.0,5.14
446.0,4.19,446.0,4.54
448.0,4.72,448.0,5.59
450.0,7.34,450.0,6.28
452.0,7.34,452.0,6.93
454.0,7.86,454.0,7.73
456.0,7.86,456.0,7.81
458.0,2.62,458.0,2.65
460.0,3.15,460.0,1.95
462.0,2.62,462.0,1.34
464.0,0.0,464.0,1.1
466.0,0.0,466.0,0.967
468.0,2.62,468.0,0.95
470.0,0.0,470.0,1.23
472.0,0.0,472.0,1.37
474.0,3.15,474.0,1.6
476.0,2.62,476.0,1.69
478.0,0.0,478.0,1.75
480.0,3.15,480.0,2.14
482.0,2.62,482.0,2.21
484.0,3.15,484.0,2.53
486.0,0.0,486.0,2.66
488.0,2.62,488.0,2.32
490.0,3.15,490.0,1.96
492.0,2.62,492.0,1.71
494.0,0.0,494.0,1.69
496.0,3.15,496.0,1.71
498.0,0.0,498.0,1.65
500.0,2.62,500.0,1.71
502.0,3.15,502.0,1.89
504.0,0.0,504.0,2.04
506.0,2.62,506.0,2.06
508.0,3.15,508.0,1.85
510.0,0.0,510.0,1.7
512.0,2.62,512.0,1.66
514.0,0.0,514.0,1.67
516.0,2.62,516.0,1.67
518.0,3.15,518.0,1.63
520.0,0.0,520.0,2.14
522.0,2.62,522.0,2.63
524.0,3.15,524.0,3.2
526.0,2.62,526.0,3.44
528.0,5.77,528.0,3.63
530.0,3.15,530.0,2.97
532.0,2.62,532.0,2.96
534.0,3.15,534.0,2.85
536.0,2.62,536.0,2.79
538.0,3.15,538.0,2.8
540.0,2.62,540.0,2.45
542.0,3.15,542.0,2.59
544.0,0.0,544.0,2.5
546.0,2.62,546.0,2.53
548.0,3.15,548.0,2.54
550.0,2.62,550.0,2.08
552.0,2.62,552.0,1.76
554.0,0.0,554.0,1.63
556.0,3.15,556.0,1.57
558.0,0.0,558.0,1.53
560.0,2.62,560.0,1.47
562.0,0.0,562.0,2.03
564.0,3.15,564.0,2.37
566.0,2.62,566.0,2.51
568.0,3.15,568.0,2.55
570.0,2.62,570.0,2.18
572.0,0.0,572.0,2.03
574.0,3.15,574.0,1.94
576.0,2.62,576.0,1.96
578.0,3.15,578.0,2.05
580.0,0.0,580.0,2.04
582.0,2.62,582.0,2.07
584.0,3.15,584.0,2.11
586.0,0.0,586.0,2.2
588.0,2.62,588.0,2.24
590.0,3.15,590.0,2.18
592.0,2.62,592.0,1.89
594.0,0.0,594.0,1.96
596.0,2.62,596.0,1.96
598.0,3.15,598.0,2.0
600.0,0.0,600.0,2.0
602.0,2.62,602.0,1.66
604.0,3.15,604.0,1.55
606.0,0.0,606.0,1.55
608.0,2.62,608.0,1.5
610.0,0.0,610.0,1.52
612.0,3.15,612.0,1.29
614.0,0.0,614.0,1.33
616.0,2.62,616.0,1.31
618.0,0.0,618.0,1.33
620.0,3.15,620.0,1.36
622.0,0.0,622.0,1.42
624.0,2.62,624.0,1.74
626.0,0.0,626.0,1.73
628.0,3.15,628.0,1.86
630.0,2.62,630.0,1.88
632.0,0.0,632.0,1.78
634.0,3.15,634.0,1.84
636.0,0.0,636.0,1.84
638.0,2.62,638.0,1.77
640.0,3.15,640.0,1.63
642.0,0.0,642.0,1.56
644.0,2.62,644.0,1.58
646.0,0.0,646.0,1.62
648.0,3.15,648.0,1.73
650.0,2.62,650.0,1.87
652.0,0.0,652.0,1.77
654.0,2.62,654.0,1.52
656.0,0.0,656.0,1.38
658.0,3.15,658.0,1.2
660.0,0.0,660.0,1.16
662.0,0.0,662.0,1.25
664.0,2.62,664.0,1.2
666.0,0.0,666.0,1.16
668.0,3.15,668.0,1.15
670.0,0.0,670.0,1.14
672.0,2.62,672.0,1.23
674.0,0.0,674.0,1.2
676.0,0.0,676.0,1.26
678.0,3.15,678.0,1.27
680.0,0.0,680.0,1.29
682.0,2.62,682.0,1.38
684.0,0.0,684.0,1.35
686.0,3.15,686.0,1.25
688.0,0.0,688.0,1.38
690.0,2.62,690.0,1.47
692.0,0.0,692.0,1.63
694.0,3.15,694.0,1.92
696.0,0.0,696.0,1.85
698.0,2.62,698.0,2.04
700.0,3.15,700.0,2.18
702.0,2.62,702.0,2.47
704.0,3.15,704.0,2.34
706.0,0.0,706.0,2.6
708.0,2.62,708.0,2.83
710.0,5.77,710.0,3.02
712.0,2.62,712.0,2.98
714.0,0.0,714.0,2.67
716.0,5.77,716.0,3.47
718.0,3.15,718.0,4.73
720.0,5.77,720.0,4.8
722.0,2.62,722.0,4.59
724.0,5.77,724.0,4.35
726.0,5.77,726.0,4.73
728.0,3.15,728.0,5.28
730.0,5.77,730.0,5.46
732.0,5.24,732.0,6.54
734.0,8.91,734.0,6.76
736.0,5.77,736.0,7.27
738.0,8.39,738.0,7.86
740.0,8.91,740.0,7.92
742.0,5.77,742.0,7.48
744.0,8.39,744.0,6.24
746.0,5.77,746.0,7.37
748.0,8.39,748.0,8.82
750.0,8.91,750.0,8.43
752.0,8.39,752.0,8.88
754.0,8.39,754.0,8.33
756.0,8.91,756.0,8.18
758.0,8.39,758.0,9.09
760.0,8.91,760.0,8.65
762.0,8.39,762.0,8.72
764.0,8.91,764.0,8.57
766.0,8.39,766.0,9.08
768.0,8.39,768.0,8.46
770.0,8.91,770.0,7.12
772.0,5.77,772.0,7.03
774.0,8.39,774.0,6.64
776.0,5.77,776.0,7.17
778.0,8.39,778.0,8.85
780.0,11.5,780.0,10.3
782.0,11.5,782.0,12.5
784.0,14.7,784.0,13.8
786.0,11.0,786.0,12.6
788.0,14.7,788.0,15.2
790.0,14.2,790.0,14.9
792.0,14.2,792.0,12.3
794.0,11.5,794.0,12.4
