senderTs,senderMbps,receiverTs,receiverMbps
344.0,7.86,344.0,2.75
346.0,0.0,346.0,2.55
348.0,0.0,348.0,2.8
350.0,7.34,350.0,2.67
352.0,0.0,352.0,2.63
354.0,7.86,354.0,3.13
356.0,0.0,356.0,3.17
358.0,0.0,358.0,3.5
360.0,7.86,360.0,3.13
362.0,0.0,362.0,2.88
364.0,0.0,364.0,2.47
366.0,7.86,366.0,2.22
368.0,0.0,368.0,2.36
370.0,0.0,370.0,2.34
372.0,7.86,372.0,2.49
374.0,0.0,374.0,2.48
376.0,0.0,376.0,2.38
378.0,7.86,378.0,2.77
380.0,0.0,380.0,3.07
382.0,0.0,382.0,3.29
384.0,7.86,384.0,3.34
386.0,0.0,386.0,3.09
388.0,7.86,388.0,3.06
390.0,0.0,390.0,2.91
392.0,0.0,392.0,2.57
394.0,7.86,394.0,2.56
396.0,0.0,396.0,2.7
398.0,0.0,398.0,2.67
400.0,7.86,400.0,2.26
402.0,0.0,402.0,1.98
404.0,0.0,404.0,1.87
406.0,0.0,406.0,1.74
408.0,7.86,408.0,2.1
410.0,0.0,410.0,2.11
412.0,0.0,412.0,1.83
414.0,0.0,414.0,1.88
416.0,7.34,416.0,1.89
418.0,0.0,418.0,1.97
420.0,0.0,420.0,1.99
422.0,0.0,422.0,1.64
424.0,7.86,424.0,1.53
426.0,0.0,426.0,1.61
428.0,0.0,428.0,1.63
430.0,0.0,430.0,1.73
432.0,0.0,432.0,1.2
434.0,0.0,434.0,1.14
436.0,7.86,436.0,1.74
438.0,0.0,438.0,2.15
440.0,0.0,440.0,2.39
442.0,7.86,442.0,2.09
444.0,0.0,444.0,1.7
446.0,0.0,446.0,1.73
448.0,0.0,448.0,2.58
450.0,7.86,450.0,3.19
452.0,0.0,452.0,3.38
454.0,0.0,454.0,2.28
456.0,7.86,456.0,2.39
458.0,0.0,458.0,2.88
460.0,7.86,460.0,3.26
462.0,0.0,462.0,2.72
464.0,0.0,464.0,2.65
466.0,7.86,466.0,2.74
468.0,0.0,468.0,2.62
470.0,0.0,470.0,2.54
472.0,7.86,472.0,2.27
474.0,0.0,474.0,2.39
476.0,0.0,476.0,2.06
478.0,0.0,478.0,2.09
480.0,7.86,480.0,2.11
482.0,0.0,482.0,1.88
484.0,0.0,484.0,2.06
486.0,0.0,486.0,2.22
488.0,7.86,488.0,2.11
490.0,0.0,490.0,2.15
492.0,0.0,492.0,2.11
494.0,7.86,494.0,2.44
496.0,0.0,496.0,2.19
498.0,0.0,498.0,2.04
500.0,0.0,500.0,2.03
502.0,7.34,502.0,1.97
504.0,0.0,504.0,2.0
506.0,0.0,506.0,2.42
508.0,0.0,508.0,2.2
510.0,7.86,510.0,2.13
512.0,0.0,512.0,2.0
514.0,0.0,514.0,2.13
516.0,7.86,516.0,2.11
518.0,0.0,518.0,2.11
520.0,0.0,520.0,2.02
522.0,0.0,522.0,1.98
524.0,7.86,524.0,2.04
526.0,0.0,526.0,2.06
528.0,0.0,528.0,1.94
530.0,0.0,530.0,1.92
532.0,7.86,532.0,1.8
534.0,0.0,534.0,1.8
536.0,0.0,536.0,2.47
538.0,0.0,538.0,2.35
540.0,7.86,540.0,2.47
542.0,0.0,542.0,2.35
544.0,0.0,544.0,2.43
546.0,7.86,546.0,2.3
548.0,0.0,548.0,2.05
550.0,0.0,550.0,1.77
552.0,0.0,552.0,1.66
554.0,7.86,554.0,1.93
556.0,0.0,556.0,2.08
558.0,0.0,558.0,2.1
560.0,0.0,560.0,1.9
562.0,7.86,562.0,1.64
564.0,0.0,564.0,1.63
566.0,0.0,566.0,1.91
568.0,0.0,568.0,1.91
570.0,0.0,570.0,1.86
572.0,7.86,572.0,1.85
574.0,0.0,574.0,1.83
576.0,0.0,576.0,2.61
578.0,7.86,578.0,2.17
580.0,0.0,580.0,1.75
582.0,0.0,582.0,1.44
584.0,0.0,584.0,1.41
586.0,0.0,586.0,1.33
588.0,7.86,588.0,1.77
590.0,0.0,590.0,1.7
592.0,0.0,592.0,1.68
594.0,0.0,594.0,1.69
596.0,0.0,596.0,1.68
598.0,7.34,598.0,2.59
600.0,0.0,600.0,2.18
602.0,0.0,602.0,2.06
604.0,7.86,604.0,2.06
606.0,0.0,606.0,1.96
608.0,0.0,608.0,2.09
610.0,0.0,610.0,1.89
612.0,7.86,612.0,1.74
614.0,0.0,614.0,1.52
616.0,0.0,616.0,1.58
618.0,0.0,618.0,1.79
620.0,0.0,620.0,1.64
622.0,7.86,622.0,1.04
624.0,0.0,624.0,0.898
626.0,0.0,626.0,0.846
628.0,0.0,628.0,0.863
630.0,0.0,630.0,1.76
632.0,0.0,632.0,2.03
634.0,7.86,634.0,1.91
636.0,0.0,636.0,1.82
638.0,0.0,638.0,1.42
640.0,0.0,640.0,1.59
642.0,7.86,642.0,2.92
644.0,0.0,644.0,3.54
646.0,0.0,646.0,3.9
648.0,7.86,648.0,3.79
650.0,0.0,650.0,3.75
652.0,7.86,652.0,3.53
654.0,0.0,654.0,3.19
656.0,7.86,656.0,2.84
658.0,0.0,658.0,2.72
660.0,0.0,660.0,2.68
662.0,7.86,662.0,3.42
664.0,0.0,664.0,3.21
666.0,7.86,666.0,3.2
668.0,0.0,668.0,3.22
670.0,0.0,670.0,3.09
672.0,7.34,672.0,4.04
674.0,0.0,674.0,3.15
676.0,7.86,676.0,2.65
678.0,0.0,678.0,2.53
680.0,0.0,680.0,2.82
682.0,7.86,682.0,3.09
684.0,0.0,684.0,3.06
686.0,7.86,686.0,3.23
688.0,0.0,688.0,4.59
690.0,7.86,690.0,4.38
692.0,0.0,692.0,4.01
694.0,7.86,694.0,4.03
696.0,0.0,696.0,4.14
698.0,7.86,698.0,4.22
700.0,0.0,700.0,3.92
702.0,7.86,702.0,3.2
704.0,0.0,704.0,3.6
706.0,7.86,706.0,3.82
708.0,0.0,708.0,4.08
710.0,7.86,710.0,4.81
712.0,0.0,712.0,4.62
714.0,7.86,714.0,4.68
716.0,7.86,716.0,4.66
718.0,0.0,718.0,4.82
720.0,7.34,720.0,4.77
722.0,0.0,722.0,4.35
724.0,7.86,724.0,4.26
726.0,7.86,726.0,4.66
728.0,0.0,728.0,4.65
730.0,7.86,730.0,4.52
732.0,0.0,732.0,4.1
734.0,7.86,734.0,4.07
736.0,0.0,736.0,3.94
738.0,7.86,738.0,4.07
740.0,0.0,740.0,4.71
742.0,7.86,742.0,4.38
744.0,0.0,744.0,4.5
746.0,7.86,746.0,4.44
