senderTs,senderMbps,receiverTs,receiverMbps
364.0,3.15,364.0,2.37
366.0,2.1,366.0,2.2
368.0,1.57,368.0,1.87
370.0,2.1,370.0,2.19
372.0,1.57,372.0,2.26
374.0,3.67,374.0,2.43
376.0,2.1,376.0,2.4
378.0,1.57,378.0,2.11
380.0,2.1,380.0,2.14
382.0,3.67,382.0,2.2
384.0,1.57,384.0,2.33
386.0,2.1,386.0,2.28
388.0,1.57,388.0,2.1
390.0,2.1,390.0,1.8
392.0,1.57,392.0,1.91
394.0,2.1,394.0,1.81
396.0,1.57,396.0,1.82
398.0,2.1,398.0,1.77
400.0,1.57,400.0,1.72
402.0,2.1,402.0,2.36
404.0,3.67,404.0,2.76
406.0,3.15,406.0,3.18
408.0,2.1,408.0,3.32
410.0,3.67,410.0,2.49
412.0,1.57,412.0,1.96
414.0,2.1,414.0,1.72
416.0,1.57,416.0,1.55
418.0,2.1,418.0,1.31
420.0,0.0,420.0,1.25
422.0,1.57,422.0,1.52
424.0,2.1,424.0,1.55
426.0,1.57,426.0,1.52
428.0,2.1,428.0,1.49
430.0,0.0,430.0,1.4
432.0,1.57,432.0,1.34
434.0,2.1,434.0,1.29
436.0,1.57,436.0,1.29
438.0,0.0,438.0,1.27
440.0,2.1,440.0,1.24
442.0,1.57,442.0,1.22
444.0,0.0,444.0,1.36
446.0,2.1,446.0,1.42
448.0,1.57,448.0,1.49
450.0,2.1,450.0,1.37
452.0,0.0,452.0,1.25
454.0,1.57,454.0,1.34
456.0,2.1,456.0,1.34
458.0,1.57,458.0,1.41
460.0,0.0,460.0,1.37
462.0,2.1,462.0,1.47
464.0,1.57,464.0,1.45
466.0,1.57,466.0,1.52
468.0,2.1,468.0,1.63
470.0,1.57,470.0,1.73
472.0,2.1,472.0,1.66
474.0,0.0,474.0,1.6
476.0,1.57,476.0,1.56
478.0,2.1,478.0,1.55
480.0,1.57,480.0,1.55
482.0,2.1,482.0,1.62
484.0,1.57,484.0,1.58
486.0,2.1,486.0,1.59
488.0,0.0,488.0,1.56
490.0,1.57,490.0,1.56
492.0,2.1,492.0,1.58
494.0,1.57,494.0,1.58
496.0,2.1,496.0,1.53
498.0,1.57,498.0,1.51
500.0,2.1,500.0,1.51
502.0,0.0,502.0,1.47
504.0,1.57,504.0,1.44
506.0,2.1,506.0,1.49
508.0,1.57,508.0,1.48
510.0,0.0,510.0,1.36
512.0,2.1,512.0,1.16
514.0,1.57,514.0,1.22
516.0,0.0,516.0,1.24
518.0,2.1,518.0,1.33
520.0,1.57,520.0,1.51
522.0,2.1,522.0,1.52
524.0,1.57,524.0,1.58
526.0,1.57,526.0,1.61
528.0,0.0,528.0,1.41
530.0,2.1,530.0,1.27
532.0,1.57,532.0,1.29
534.0,0.0,534.0,1.18
536.0,2.1,536.0,1.31
538.0,1.57,538.0,1.31
540.0,2.1,540.0,1.42
542.0,0.0,542.0,1.53
544.0,1.57,544.0,1.48
546.0,2.1,546.0,1.52
548.0,1.57,548.0,1.47
550.0,2.1,550.0,1.34
552.0,0.0,552.0,1.18
554.0,1.57,554.0,1.15
556.0,2.1,556.0,1.2
558.0,0.0,558.0,1.26
560.0,1.57,560.0,1.24
562.0,2.1,562.0,1.33
564.0,1.57,564.0,1.49
566.0,0.0,566.0,1.55
568.0,2.1,568.0,1.45
570.0,1.57,570.0,1.53
572.0,2.1,572.0,1.47
574.0,1.57,574.0,1.43
576.0,0.0,576.0,1.44
578.0,2.1,578.0,1.56
580.0,1.57,580.0,1.54
582.0,2.1,582.0,1.57
584.0,1.57,584.0,1.43
586.0,2.1,586.0,1.49
588.0,0.0,588.0,1.41
590.0,1.57,590.0,1.27
592.0,1.57,592.0,1.15
594.0,0.0,594.0,1.12
596.0,2.1,596.0,1.42
598.0,1.57,598.0,1.49
600.0,2.1,600.0,1.43
602.0,0.0,602.0,1.34
604.0,1.57,604.0,1.12
606.0,2.1,606.0,1.46
608.0,1.57,608.0,1.67
610.0,2.1,610.0,2.03
612.0,1.57,612.0,2.22
614.0,2.1,614.0,2.53
616.0,1.57,616.0,2.04
618.0,3.67,618.0,1.93
620.0,0.0,620.0,1.69
622.0,2.1,622.0,1.37
624.0,1.57,624.0,1.03
626.0,0.0,626.0,0.933
628.0,2.1,628.0,1.36
630.0,1.57,630.0,1.64
632.0,2.1,632.0,1.42
634.0,0.0,634.0,1.41
636.0,1.57,636.0,1.47
638.0,2.1,638.0,1.5
640.0,1.57,640.0,1.58
642.0,2.1,642.0,1.5
644.0,1.57,644.0,1.87
646.0,2.1,646.0,2.42
648.0,3.15,648.0,2.91
650.0,3.67,650.0,3.57
652.0,2.1,652.0,2.99
654.0,1.57,654.0,1.73
656.0,2.1,656.0,1.37
658.0,1.57,658.0,1.18
660.0,0.0,660.0,1.08
662.0,2.1,662.0,1.07
664.0,1.57,664.0,1.38
666.0,2.1,666.0,1.86
668.0,1.57,668.0,2.17
670.0,2.1,670.0,2.15
672.0,1.57,672.0,1.71
674.0,2.1,674.0,2.04
676.0,1.57,676.0,2.4
678.0,3.67,678.0,2.44
680.0,2.1,680.0,2.33
682.0,1.57,682.0,2.27
684.0,2.1,684.0,2.24
686.0,3.67,686.0,2.65
688.0,1.57,688.0,3.01
690.0,3.67,690.0,2.99
692.0,3.67,692.0,2.87
694.0,1.57,694.0,2.51
696.0,3.67,696.0,3.13
698.0,3.67,698.0,3.27
700.0,2.1,700.0,3.02
702.0,3.67,702.0,3.05
704.0,1.57,704.0,2.6
706.0,3.67,706.0,3.76
708.0,5.77,708.0,4.56
710.0,3.67,710.0,4.08
712.0,3.67,712.0,3.73
714.0,4.19,714.0,2.88
716.0,5.24,716.0,4.08
718.0,2.62,718.0,4.35
720.0,5.77,720.0,4.0
722.0,3.15,722.0,3.57
724.0,2.62,724.0,2.37
726.0,8.39,726.0,3.33
728.0,5.77,728.0,4.09
730.0,5.24,730.0,3.83
732.0,0.0,732.0,3.97
734.0,5.77,734.0,4.14
736.0,5.24,736.0,4.41
738.0,6.29,738.0,4.96
740.0,6.82,740.0,3.74
742.0,0.0,742.0,3.7
744.0,7.34,744.0,5.43
746.0,7.86,746.0,5.18
748.0,7.34,748.0,5.68
750.0,0.0,750.0,4.81
752.0,7.86,752.0,4.94
754.0,7.34,754.0,5.13
756.0,0.0,756.0,5.08
758.0,7.34,758.0,5.14
760.0,7.86,760.0,3.1
762.0,0.0,762.0,2.47
764.0,0.0,764.0,2.29
766.0,0.0,766.0,2.34
768.0,7.34,768.0,2.27
770.0,0.0,770.0,2.9
772.0,7.86,772.0,4.52
774.0,7.34,774.0,6.46
776.0,7.34,776.0,8.07
778.0,7.86,778.0,8.21
780.0,0.0,780.0,5.5
782.0,7.34,782.0,3.79
784.0,0.0,784.0,3.49
786.0,7.86,786.0,3.27
788.0,0.0,788.0,3.66
790.0,7.34,790.0,3.7
792.0,0.0,792.0,4.89
794.0,7.86,794.0,6.73
796.0,7.34,796.0,7.21
798.0,7.34,798.0,7.6
800.0,7.86,800.0,6.57
802.0,7.34,802.0,6.66
804.0,7.86,804.0,6.54
806.0,7.34,806.0,6.11
808.0,7.34,808.0,6.89
810.0,7.86,810.0,8.38
812.0,7.34,812.0,8.9
814.0,7.86,814.0,9.19
816.0,7.34,816.0,9.19
