senderTs,senderMbps,receiverTs,receiverMbps
446.0,2.1,446.0,2.04
448.0,2.1,448.0,2.25
450.0,2.1,450.0,2.37
452.0,2.1,452.0,2.47
454.0,2.1,454.0,1.93
456.0,2.1,456.0,1.66
458.0,2.1,458.0,1.61
460.0,0.0,460.0,1.17
462.0,2.1,462.0,1.21
464.0,2.1,464.0,1.69
466.0,0.0,466.0,1.29
468.0,2.1,468.0,1.27
470.0,0.0,470.0,1.23
472.0,2.1,472.0,1.22
474.0,2.1,474.0,1.84
476.0,2.1,476.0,1.39
478.0,0.0,478.0,1.3
480.0,2.1,480.0,1.27
482.0,0.0,482.0,1.18
484.0,2.1,484.0,1.87
486.0,2.1,486.0,2.4
488.0,2.1,488.0,2.23
490.0,2.1,490.0,2.15
492.0,2.1,492.0,2.02
494.0,4.19,494.0,2.61
496.0,2.1,496.0,2.22
498.0,2.1,498.0,1.87
500.0,0.0,500.0,1.85
502.0,2.1,502.0,1.79
504.0,2.1,504.0,1.83
506.0,2.1,506.0,1.93
508.0,2.1,508.0,1.84
510.0,2.1,510.0,1.77
512.0,2.1,512.0,1.76
514.0,2.1,514.0,2.37
516.0,2.1,516.0,2.61
518.0,2.1,518.0,1.73
520.0,2.1,520.0,1.6
522.0,0.0,522.0,1.49
524.0,2.1,524.0,1.48
526.0,1.57,526.0,1.7
528.0,2.1,528.0,1.65
530.0,2.1,530.0,1.96
532.0,2.1,532.0,1.82
534.0,0.0,534.0,1.87
536.0,4.19,536.0,2.76
538.0,2.1,538.0,3.07
540.0,4.19,540.0,3.16
542.0,2.1,542.0,3.1
544.0,4.19,544.0,2.98
546.0,2.1,546.0,3.04
548.0,4.19,548.0,2.99
550.0,2.1,550.0,2.7
552.0,2.1,552.0,2.77
554.0,4.19,554.0,3.1
556.0,2.1,556.0,2.81
558.0,2.1,558.0,2.61
560.0,4.19,560.0,2.58
562.0,2.1,562.0,2.44
564.0,2.1,564.0,2.45
566.0,2.1,566.0,2.95
568.0,4.19,568.0,2.95
570.0,2.1,570.0,2.79
572.0,2.1,572.0,2.54
574.0,2.1,574.0,2.45
576.0,4.19,576.0,2.39
578.0,2.1,578.0,2.28
580.0,2.1,580.0,2.03
582.0,2.1,582.0,1.78
584.0,0.0,584.0,1.65
586.0,2.1,586.0,2.44
588.0,4.19,588.0,3.16
590.0,2.1,590.0,3.12
592.0,4.19,592.0,2.99
594.0,2.1,594.0,3.07
596.0,4.19,596.0,3.42
598.0,2.1,598.0,3.07
600.0,4.19,600.0,2.64
602.0,2.1,602.0,2.71
604.0,2.1,604.0,2.53
606.0,2.1,606.0,2.69
608.0,4.19,608.0,2.58
610.0,2.1,610.0,2.38
612.0,2.1,612.0,2.49
614.0,2.1,614.0,2.2
616.0,2.1,616.0,2.24
618.0,2.1,618.0,2.61
620.0,4.19,620.0,2.34
622.0,2.1,622.0,2.44
624.0,2.1,624.0,2.13
626.0,2.1,626.0,2.18
628.0,2.1,628.0,2.51
630.0,2.1,630.0,2.33
632.0,1.57,632.0,2.29
634.0,2.1,634.0,2.47
636.0,4.19,636.0,2.47
638.0,2.1,638.0,2.39
640.0,2.1,640.0,2.28
642.0,2.1,642.0,2.82
644.0,2.1,644.0,2.63
646.0,4.19,646.0,2.5
648.0,2.1,648.0,2.83
650.0,2.1,650.0,2.53
652.0,2.1,652.0,2.26
654.0,2.1,654.0,2.12
656.0,2.1,656.0,2.06
658.0,2.1,658.0,1.93
660.0,2.1,660.0,1.61
662.0,2.1,662.0,1.35
664.0,0.0,664.0,1.74
666.0,2.1,666.0,1.73
668.0,2.1,668.0,2.07
670.0,2.1,670.0,1.67
672.0,2.1,672.0,1.59
674.0,2.1,674.0,1.46
676.0,0.0,676.0,1.32
678.0,2.1,678.0,1.39
680.0,2.1,680.0,1.55
682.0,0.0,682.0,1.48
684.0,2.1,684.0,1.27
686.0,2.1,686.0,1.45
688.0,0.0,688.0,1.4
690.0,2.1,690.0,2.4
692.0,4.19,692.0,2.73
694.0,2.1,694.0,2.78
696.0,2.1,696.0,2.99
698.0,4.19,698.0,3.06
700.0,2.1,700.0,2.76
702.0,2.1,702.0,2.2
704.0,2.1,704.0,2.15
706.0,2.1,706.0,2.13
708.0,2.1,708.0,2.16
710.0,4.19,710.0,2.51
712.0,2.1,712.0,2.19
714.0,2.1,714.0,2.65
716.0,2.1,716.0,2.76
718.0,1.57,718.0,2.38
720.0,2.1,720.0,2.11
722.0,4.19,722.0,2.22
724.0,2.1,724.0,3.01
726.0,2.1,726.0,3.16
728.0,4.19,728.0,3.06
730.0,2.1,730.0,2.84
732.0,4.19,732.0,2.97
734.0,2.1,734.0,2.94
736.0,4.19,736.0,2.94
738.0,2.1,738.0,3.0
740.0,2.1,740.0,3.31
742.0,4.19,742.0,3.53
744.0,4.19,744.0,3.37
746.0,2.1,746.0,3.3
748.0,4.19,748.0,3.19
750.0,2.1,750.0,2.81
752.0,4.19,752.0,3.28
754.0,4.19,754.0,3.54
756.0,2.1,756.0,3.19
758.0,4.19,758.0,3.16
760.0,2.1,760.0,3.49
762.0,4.19,762.0,3.56
764.0,4.19,764.0,4.02
766.0,4.19,766.0,4.0
768.0,4.19,768.0,3.96
770.0,4.19,770.0,5.24
772.0,5.77,772.0,5.47
774.0,4.19,774.0,5.5
776.0,6.29,776.0,5.44
778.0,6.29,778.0,5.37
780.0,4.19,780.0,5.31
782.0,6.29,782.0,5.24
784.0,4.19,784.0,4.99
786.0,4.19,786.0,5.11
788.0,6.29,788.0,5.06
790.0,4.19,790.0,5.05
792.0,6.29,792.0,5.3
794.0,6.29,794.0,5.54
796.0,6.29,796.0,6.95
798.0,10.5,798.0,13.0
800.0,18.9,800.0,18.0
802.0,19.4,802.0,18.6
804.0,18.9,804.0,18.6
806.0,16.3,806.0,18.6
808.0,16.8,808.0,15.6
