senderTs,senderMbps,receiverTs,receiverMbps
448.0,2.1,448.0,2.59
450.0,2.62,450.0,3.06
452.0,2.1,452.0,2.43
454.0,2.62,454.0,2.17
456.0,2.1,456.0,2.26
458.0,2.62,458.0,1.94
460.0,2.1,460.0,2.12
462.0,2.62,462.0,1.69
464.0,0.0,464.0,1.53
466.0,2.1,466.0,1.46
468.0,2.62,468.0,1.33
470.0,0.0,470.0,1.42
472.0,2.1,472.0,1.71
474.0,2.62,474.0,1.8
476.0,0.0,476.0,1.78
478.0,2.1,478.0,1.72
480.0,2.62,480.0,1.84
482.0,2.1,482.0,1.92
484.0,2.62,484.0,1.88
486.0,0.0,486.0,2.09
488.0,2.1,488.0,2.44
490.0,4.72,490.0,2.48
492.0,2.62,492.0,2.29
494.0,2.1,494.0,2.72
496.0,2.1,496.0,2.73
498.0,2.62,498.0,2.62
500.0,2.1,500.0,2.79
502.0,2.62,502.0,2.65
504.0,2.1,504.0,2.79
506.0,4.72,506.0,2.8
508.0,2.62,508.0,3.03
510.0,2.1,510.0,3.25
512.0,4.72,512.0,2.87
514.0,2.62,514.0,2.79
516.0,2.1,516.0,2.81
518.0,2.62,518.0,2.77
520.0,2.1,520.0,2.68
522.0,2.62,522.0,2.5
524.0,2.1,524.0,2.43
526.0,2.62,526.0,2.59
528.0,4.19,528.0,2.69
530.0,2.62,530.0,2.7
532.0,2.1,532.0,2.58
534.0,2.62,534.0,2.5
536.0,2.1,536.0,2.91
538.0,2.62,538.0,3.08
540.0,4.72,540.0,2.98
542.0,2.1,542.0,2.98
544.0,2.62,544.0,2.78
546.0,4.72,546.0,3.16
548.0,2.1,548.0,2.92
550.0,2.62,550.0,3.0
552.0,2.1,552.0,3.19
554.0,4.72,554.0,2.87
556.0,2.62,556.0,3.12
558.0,2.1,558.0,3.13
560.0,4.72,560.0,2.92
562.0,2.1,562.0,2.86
564.0,2.62,564.0,2.99
566.0,2.1,566.0,2.99
568.0,4.72,568.0,2.86
570.0,2.62,570.0,2.99
572.0,2.1,572.0,2.68
574.0,2.62,574.0,2.61
576.0,2.1,576.0,2.9
578.0,4.72,578.0,3.1
580.0,2.62,580.0,3.12
582.0,2.1,582.0,3.05
584.0,2.62,584.0,2.66
586.0,4.72,586.0,2.71
588.0,2.1,588.0,2.84
590.0,2.1,590.0,3.01
592.0,2.62,592.0,3.27
594.0,4.72,594.0,3.24
596.0,2.1,596.0,3.26
598.0,4.72,598.0,3.35
600.0,2.62,600.0,3.42
602.0,2.1,602.0,3.19
604.0,4.72,604.0,3.21
606.0,2.62,606.0,3.37
608.0,4.72,608.0,2.88
610.0,2.1,610.0,2.9
612.0,2.62,612.0,3.04
614.0,2.1,614.0,2.82
616.0,4.72,616.0,3.17
618.0,2.1,618.0,3.35
620.0,4.72,620.0,3.63
622.0,2.62,622.0,3.32
624.0,2.1,624.0,2.91
626.0,4.72,626.0,3.55
628.0,2.62,628.0,3.2
630.0,2.1,630.0,3.19
632.0,4.72,632.0,3.19
634.0,2.62,634.0,3.31
636.0,2.1,636.0,2.95
638.0,4.72,638.0,3.21
640.0,2.62,640.0,3.24
642.0,4.72,642.0,3.29
644.0,2.1,644.0,3.2
646.0,2.62,646.0,3.09
648.0,4.19,648.0,3.3
650.0,2.62,650.0,3.29
652.0,2.1,652.0,3.17
654.0,4.72,654.0,3.09
656.0,2.62,656.0,2.84
658.0,2.1,658.0,2.55
660.0,2.62,660.0,2.56
662.0,2.1,662.0,3.08
664.0,4.72,664.0,2.75
666.0,2.62,666.0,2.64
668.0,2.1,668.0,2.75
670.0,2.62,670.0,2.81
672.0,2.1,672.0,2.93
674.0,4.72,674.0,2.7
676.0,2.62,676.0,2.55
678.0,2.1,678.0,2.52
680.0,2.1,680.0,2.54
682.0,2.62,682.0,3.05
684.0,2.1,684.0,2.83
686.0,2.62,686.0,2.69
688.0,4.72,688.0,2.69
690.0,2.1,690.0,2.75
692.0,2.62,692.0,2.81
694.0,2.1,694.0,2.87
696.0,2.62,696.0,2.6
698.0,4.72,698.0,2.87
