senderTs,senderMbps,receiverTs,receiverMbps
228.0,2.1,228.0,2.98
230.0,3.67,230.0,3.25
232.0,3.67,232.0,2.76
234.0,2.1,234.0,2.8
236.0,2.1,236.0,2.58
238.0,3.67,238.0,2.4
240.0,2.1,240.0,2.03
242.0,2.1,242.0,2.43
244.0,1.57,244.0,2.52
246.0,3.15,246.0,2.52
248.0,2.62,248.0,2.44
250.0,2.62,250.0,2.17
252.0,2.1,252.0,2.45
254.0,2.1,254.0,2.63
256.0,2.1,256.0,2.32
258.0,3.15,258.0,2.36
260.0,2.1,260.0,2.55
262.0,3.15,262.0,2.46
264.0,2.1,264.0,2.61
266.0,3.15,266.0,2.61
268.0,2.1,268.0,2.3
270.0,2.1,270.0,2.18
272.0,2.1,272.0,2.24
274.0,2.1,274.0,1.93
276.0,1.05,276.0,1.82
278.0,2.62,278.0,1.82
280.0,2.1,280.0,1.95
282.0,1.05,282.0,1.63
284.0,2.1,284.0,1.28
286.0,0.524,286.0,1.43
288.0,2.62,288.0,1.87
290.0,1.05,290.0,1.97
292.0,3.15,292.0,2.38
294.0,2.1,294.0,2.18
296.0,1.05,296.0,1.89
298.0,2.62,298.0,1.57
300.0,1.05,300.0,1.3
302.0,1.05,302.0,1.28
304.0,1.05,304.0,1.3
306.0,2.1,306.0,1.64
308.0,1.05,308.0,1.9
310.0,2.62,310.0,1.67
312.0,1.05,312.0,1.68
314.0,2.1,314.0,1.63
316.0,1.05,316.0,1.55
318.0,2.1,318.0,1.58
320.0,1.05,320.0,1.36
322.0,2.1,322.0,1.44
324.0,1.05,324.0,1.58
326.0,2.1,326.0,1.52
328.0,1.05,328.0,1.35
330.0,1.05,330.0,1.36
332.0,1.05,332.0,1.33
334.0,2.1,334.0,2.17
336.0,3.15,336.0,2.65
338.0,2.1,338.0,2.22
340.0,1.57,340.0,2.17
342.0,2.1,342.0,2.05
344.0,3.67,344.0,2.58
346.0,2.1,346.0,2.47
348.0,2.1,348.0,2.43
350.0,2.1,350.0,2.36
352.0,3.15,352.0,2.31
354.0,2.1,354.0,2.61
356.0,3.15,356.0,2.6
358.0,2.1,358.0,2.56
360.0,2.1,360.0,2.4
362.0,3.15,362.0,2.37
364.0,2.1,364.0,2.31
366.0,2.1,366.0,2.06
368.0,2.1,368.0,1.9
370.0,1.05,370.0,1.88
372.0,2.1,372.0,1.85
374.0,2.1,374.0,2.4
376.0,3.15,376.0,2.48
378.0,2.1,378.0,2.42
380.0,2.1,380.0,2.15
382.0,2.1,382.0,2.02
384.0,2.1,384.0,2.47
386.0,2.1,386.0,2.21
388.0,2.1,388.0,1.88
390.0,2.1,390.0,1.95
392.0,2.1,392.0,1.93
394.0,2.1,394.0,1.89
396.0,1.05,396.0,2.04
398.0,2.1,398.0,2.02
400.0,2.62,400.0,1.95
402.0,2.1,402.0,1.88
404.0,2.1,404.0,1.92
406.0,2.1,406.0,2.79
408.0,3.15,408.0,2.57
410.0,2.1,410.0,2.35
412.0,2.1,412.0,2.26
414.0,2.1,414.0,2.09
416.0,2.1,416.0,2.26
418.0,3.15,418.0,2.6
420.0,2.1,420.0,2.64
422.0,3.15,422.0,2.62
424.0,2.1,424.0,2.44
426.0,3.15,426.0,2.65
428.0,3.15,428.0,3.14
430.0,2.1,430.0,3.02
432.0,3.15,432.0,3.0
434.0,3.15,434.0,2.92
436.0,2.1,436.0,2.7
438.0,3.15,438.0,2.64
440.0,2.1,440.0,2.51
442.0,3.15,442.0,2.6
444.0,2.1,444.0,2.51
446.0,3.15,446.0,2.31
448.0,2.1,448.0,2.2
450.0,2.1,450.0,2.07
452.0,2.1,452.0,2.07
454.0,2.1,454.0,2.1
456.0,2.1,456.0,2.31
458.0,2.1,458.0,2.22
460.0,2.1,460.0,1.98
462.0,2.1,462.0,1.97
464.0,2.1,464.0,1.91
466.0,1.05,466.0,1.77
468.0,2.1,468.0,1.9
470.0,2.1,470.0,2.04
472.0,2.1,472.0,2.11
474.0,2.1,474.0,2.2
476.0,2.1,476.0,2.48
478.0,4.19,478.0,3.5
480.0,2.1,480.0,2.23
482.0,2.1,482.0,1.98
484.0,2.1,484.0,1.97
486.0,2.1,486.0,1.83
488.0,3.67,488.0,3.89
490.0,2.1,490.0,2.57
492.0,2.1,492.0,2.14
494.0,2.1,494.0,2.13
496.0,2.1,496.0,2.17
498.0,3.15,498.0,2.43
500.0,2.1,500.0,2.23
502.0,2.1,502.0,2.04
504.0,1.05,504.0,1.92
506.0,2.1,506.0,1.82
508.0,2.1,508.0,2.16
510.0,3.15,510.0,2.47
512.0,2.1,512.0,2.56
514.0,3.15,514.0,2.87
516.0,3.15,516.0,2.97
518.0,2.1,518.0,3.05
520.0,4.19,520.0,3.49
522.0,3.15,522.0,3.06
524.0,3.15,524.0,2.95
526.0,2.1,526.0,3.01
528.0,3.15,528.0,2.72
530.0,2.1,530.0,2.37
532.0,3.15,532.0,2.47
534.0,2.1,534.0,2.25
536.0,2.1,536.0,2.18
538.0,2.1,538.0,2.31
540.0,2.1,540.0,2.32
542.0,3.15,542.0,2.36
544.0,2.1,544.0,2.06
546.0,2.1,546.0,2.07
548.0,2.1,548.0,1.93
550.0,2.1,550.0,2.67
552.0,2.1,552.0,2.4
554.0,2.1,554.0,2.21
556.0,2.1,556.0,2.12
558.0,2.1,558.0,2.06
560.0,3.15,560.0,2.57
562.0,2.1,562.0,2.31
564.0,2.1,564.0,2.02
566.0,1.57,566.0,1.87
568.0,2.1,568.0,1.89
570.0,2.1,570.0,1.93
572.0,1.57,572.0,1.92
574.0,2.1,574.0,1.8
576.0,1.57,576.0,1.67
578.0,2.1,578.0,1.67
580.0,1.05,580.0,1.7
582.0,2.62,582.0,1.94
584.0,1.05,584.0,1.66
586.0,1.05,586.0,1.56
588.0,2.1,588.0,1.56
590.0,1.05,590.0,1.37
592.0,2.1,592.0,1.71
594.0,2.1,594.0,1.8
596.0,1.05,596.0,1.67
598.0,2.1,598.0,1.56
600.0,1.05,600.0,1.68
602.0,2.1,602.0,2.07
604.0,3.15,604.0,2.47
606.0,2.1,606.0,2.57
608.0,3.15,608.0,2.61
610.0,2.1,610.0,2.77
612.0,3.15,612.0,2.53
614.0,2.1,614.0,2.6
616.0,3.15,616.0,2.42
618.0,2.1,618.0,2.06
620.0,1.05,620.0,1.95
622.0,2.1,622.0,1.89
624.0,2.1,624.0,1.96
626.0,2.1,626.0,2.06
628.0,2.1,628.0,2.03
630.0,2.1,630.0,2.06
632.0,2.1,632.0,2.09
634.0,2.1,634.0,2.52
636.0,2.1,636.0,1.84
638.0,2.1,638.0,1.8
640.0,1.05,640.0,1.93
642.0,2.1,642.0,1.93
644.0,3.15,644.0,2.44
646.0,2.1,646.0,2.13
648.0,1.05,648.0,1.69
650.0,2.1,650.0,1.49
652.0,1.05,652.0,1.15
654.0,1.05,654.0,1.63
656.0,2.1,656.0,1.88
658.0,2.1,658.0,1.38
660.0,1.05,660.0,1.14
662.0,1.05,662.0,0.973
664.0,1.57,664.0,0.886
666.0,1.05,666.0,1.38
668.0,1.57,668.0,1.28
670.0,1.05,670.0,1.22
672.0,1.05,672.0,1.19
674.0,1.57,674.0,1.29
676.0,0.0,676.0,0.956
678.0,2.62,678.0,1.6
680.0,1.05,680.0,1.44
682.0,1.57,682.0,1.55
684.0,1.05,684.0,1.58
686.0,2.62,686.0,2.04
688.0,1.57,688.0,2.09
690.0,2.62,690.0,2.14
692.0,2.62,692.0,2.11
694.0,1.05,694.0,1.99
696.0,2.62,696.0,1.96
698.0,1.57,698.0,1.85
700.0,2.62,700.0,2.69
702.0,2.62,702.0,2.76
704.0,2.62,704.0,2.66
706.0,2.62,706.0,2.55
708.0,2.62,708.0,2.44
710.0,2.62,710.0,2.07
712.0,1.05,712.0,1.94
714.0,2.62,714.0,1.87
716.0,1.57,716.0,1.66
718.0,1.05,718.0,1.44
720.0,2.62,720.0,2.25
722.0,1.05,722.0,2.09
724.0,2.62,724.0,2.13
726.0,2.62,726.0,2.2
728.0,2.62,728.0,2.61
730.0,2.62,730.0,2.55
732.0,2.62,732.0,3.59
734.0,4.19,734.0,3.79
736.0,3.67,736.0,4.09
738.0,5.24,738.0,4.34
740.0,4.19,740.0,4.05
742.0,3.67,742.0,3.87
744.0,2.62,744.0,3.39
746.0,5.24,746.0,4.43
748.0,3.67,748.0,4.74
750.0,5.24,750.0,4.91
752.0,5.24,752.0,5.31
754.0,5.24,754.0,5.26
756.0,5.24,756.0,5.2
758.0,5.24,758.0,5.31
760.0,5.24,760.0,4.99
762.0,5.24,762.0,5.24
764.0,5.24,764.0,5.15
766.0,5.24,766.0,5.27
768.0,5.24,768.0,5.23
770.0,5.24,770.0,4.69
772.0,3.67,772.0,5.0
774.0,6.82,774.0,5.26
776.0,5.24,776.0,5.23
778.0,5.24,778.0,5.43
780.0,3.67,780.0,4.93
782.0,5.24,782.0,4.78
784.0,5.24,784.0,5.16
786.0,5.24,786.0,5.26
788.0,5.24,788.0,5.18
790.0,5.24,790.0,4.91
792.0,5.24,792.0,5.31
794.0,5.24,794.0,5.33
796.0,5.24,796.0,5.17
798.0,5.24,798.0,5.31
800.0,5.24,800.0,5.07
802.0,5.24,802.0,4.98
804.0,5.24,804.0,5.17
806.0,3.67,806.0,4.8
808.0,5.24,808.0,5.02
810.0,5.24,810.0,5.32
812.0,5.24,812.0,5.13
814.0,5.24,814.0,5.65
