senderTs,senderMbps,receiverTs,receiverMbps
640.0,2.1,640.0,3.17
642.0,4.19,642.0,3.03
644.0,2.1,644.0,2.73
646.0,2.1,646.0,2.48
648.0,4.19,648.0,2.44
650.0,2.1,650.0,2.54
652.0,2.1,652.0,2.96
654.0,4.19,654.0,3.02
656.0,2.1,656.0,2.89
658.0,2.1,658.0,2.84
660.0,4.19,660.0,2.79
662.0,2.1,662.0,2.91
664.0,2.1,664.0,2.63
666.0,4.19,666.0,2.57
668.0,2.1,668.0,2.5
670.0,2.1,670.0,2.53
672.0,2.1,672.0,2.95
674.0,4.19,674.0,2.84
676.0,2.1,676.0,2.62
678.0,2.1,678.0,2.67
680.0,4.19,680.0,2.73
682.0,2.1,682.0,2.94
684.0,2.1,684.0,2.88
686.0,3.67,686.0,2.63
688.0,2.1,688.0,2.53
690.0,2.1,690.0,2.56
692.0,2.1,692.0,2.72
694.0,4.19,694.0,2.53
696.0,2.1,696.0,2.6
698.0,2.1,698.0,3.13
