senderTs,senderMbps,receiverTs,receiverMbps
272.0,0.0,272.0,1.16
274.0,4.19,274.0,1.17
276.0,0.0,276.0,1.18
278.0,0.0,278.0,1.15
280.0,0.0,280.0,1.16
282.0,4.72,282.0,1.15
284.0,0.0,284.0,1.11
286.0,0.0,286.0,1.15
288.0,0.0,288.0,1.11
290.0,4.19,290.0,1.14
292.0,0.0,292.0,1.2
294.0,0.0,294.0,1.18
296.0,0.0,296.0,1.18
298.0,4.19,298.0,1.2
300.0,0.0,300.0,1.15
302.0,0.0,302.0,1.15
304.0,0.0,304.0,1.11
306.0,4.72,306.0,1.12
308.0,0.0,308.0,1.22
310.0,0.0,310.0,1.23
312.0,4.19,312.0,1.31
314.0,0.0,314.0,1.33
316.0,0.0,316.0,1.3
318.0,0.0,318.0,1.37
320.0,4.72,320.0,1.21
322.0,0.0,322.0,1.16
324.0,0.0,324.0,1.18
326.0,4.19,326.0,1.12
328.0,0.0,328.0,1.11
330.0,0.0,330.0,1.36
332.0,0.0,332.0,1.31
334.0,4.72,334.0,1.12
336.0,0.0,336.0,1.09
338.0,0.0,338.0,1.12
340.0,0.0,340.0,1.11
342.0,4.19,342.0,1.08
344.0,0.0,344.0,1.14
346.0,0.0,346.0,1.13
348.0,0.0,348.0,1.16
350.0,4.72,350.0,1.1
352.0,0.0,352.0,1.14
354.0,0.0,354.0,1.1
356.0,0.0,356.0,1.11
358.0,4.19,358.0,1.11
360.0,0.0,360.0,1.36
362.0,0.0,362.0,1.82
364.0,4.72,364.0,1.97
366.0,0.0,366.0,1.89
368.0,4.19,368.0,1.87
370.0,0.0,370.0,1.63
372.0,0.0,372.0,1.6
374.0,4.19,374.0,1.39
376.0,0.0,376.0,1.15
378.0,0.0,378.0,1.07
380.0,0.0,380.0,1.09
382.0,4.72,382.0,1.18
384.0,0.0,384.0,1.26
386.0,0.0,386.0,1.27
388.0,4.19,388.0,1.31
390.0,0.0,390.0,1.33
392.0,0.0,392.0,1.27
394.0,0.0,394.0,1.15
396.0,4.72,396.0,0.898
398.0,0.0,398.0,0.724
400.0,0.0,400.0,0.597
402.0,0.0,402.0,0.614
404.0,0.0,404.0,0.602
406.0,0.0,406.0,0.568
408.0,0.0,408.0,0.579
410.0,4.19,410.0,0.597
412.0,0.0,412.0,0.568
414.0,0.0,414.0,0.863
416.0,0.0,416.0,0.904
418.0,0.0,418.0,1.14
420.0,4.72,420.0,1.45
422.0,0.0,422.0,1.47
424.0,0.0,424.0,2.1
426.0,4.19,426.0,2.94
428.0,4.72,428.0,3.84
430.0,4.19,430.0,5.0
432.0,4.19,432.0,5.75
434.0,4.72,434.0,4.89
436.0,8.91,436.0,5.96
438.0,4.19,438.0,6.08
440.0,8.91,440.0,6.46
442.0,4.72,442.0,6.78
444.0,4.19,444.0,4.86
446.0,4.72,446.0,5.14
448.0,8.39,448.0,5.12
450.0,4.72,450.0,4.85
452.0,4.19,452.0,4.68
454.0,4.72,454.0,4.0
456.0,0.0,456.0,3.04
458.0,4.19,458.0,3.01
460.0,4.72,460.0,2.73
462.0,0.0,462.0,2.3
464.0,4.19,464.0,1.98
466.0,0.0,466.0,2.39
468.0,4.72,468.0,2.72
470.0,0.0,470.0,3.02
472.0,4.19,472.0,3.35
474.0,4.72,474.0,3.02
476.0,4.19,476.0,3.66
478.0,4.19,478.0,4.26
480.0,4.72,480.0,4.41
482.0,4.19,482.0,4.57
484.0,4.72,484.0,5.0
486.0,4.19,486.0,3.67
488.0,4.72,488.0,4.04
490.0,0.0,490.0,3.88
492.0,4.19,492.0,3.83
494.0,4.72,494.0,3.82
496.0,4.19,496.0,2.79
498.0,0.0,498.0,2.9
500.0,4.19,500.0,2.74
502.0,4.72,502.0,2.7
504.0,0.0,504.0,2.58
506.0,4.19,506.0,2.31
508.0,4.72,508.0,3.27
510.0,0.0,510.0,4.07
512.0,4.19,512.0,4.32
514.0,8.91,514.0,4.88
516.0,4.72,516.0,4.93
518.0,4.19,518.0,5.79
520.0,4.72,520.0,5.62
522.0,4.19,522.0,5.29
524.0,4.72,524.0,5.0
526.0,8.91,526.0,4.83
528.0,0.0,528.0,4.01
530.0,4.19,530.0,4.03
532.0,4.72,532.0,3.58
534.0,4.19,534.0,3.3
536.0,4.72,536.0,3.34
538.0,0.0,538.0,3.02
540.0,4.19,540.0,3.94
542.0,4.72,542.0,4.52
544.0,4.72,544.0,4.71
546.0,4.19,546.0,4.8
548.0,4.19,548.0,4.25
550.0,4.72,550.0,5.36
552.0,8.91,552.0,5.99
554.0,4.19,554.0,6.16
556.0,8.91,556.0,6.55
558.0,4.72,558.0,7.0
560.0,8.39,560.0,6.61
562.0,4.72,562.0,6.1
564.0,4.19,564.0,6.1
566.0,8.91,566.0,5.73
568.0,0.0,568.0,2.61
570.0,4.72,570.0,1.59
572.0,0.0,572.0,1.1
574.0,0.0,574.0,0.857
576.0,0.0,576.0,0.643
578.0,4.19,578.0,1.01
580.0,0.0,580.0,1.31
582.0,0.0,582.0,1.23
584.0,4.72,584.0,1.33
586.0,0.0,586.0,1.27
588.0,0.0,588.0,1.23
590.0,0.0,590.0,1.11
592.0,4.19,592.0,1.04
594.0,0.0,594.0,0.985
596.0,0.0,596.0,0.88
598.0,0.0,598.0,0.811
600.0,0.0,600.0,0.765
602.0,4.72,602.0,0.788
604.0,0.0,604.0,0.794
606.0,0.0,606.0,0.799
608.0,0.0,608.0,0.799
610.0,0.0,610.0,0.799
612.0,0.0,612.0,0.794
614.0,4.19,614.0,0.846
616.0,0.0,616.0,0.805
618.0,0.0,618.0,0.776
620.0,0.0,620.0,0.817
622.0,0.0,622.0,0.828
624.0,4.19,624.0,0.817
626.0,0.0,626.0,0.799
628.0,0.0,628.0,0.788
630.0,0.0,630.0,0.724
632.0,0.0,632.0,0.736
634.0,0.0,634.0,0.736
636.0,4.72,636.0,0.701
638.0,0.0,638.0,0.689
640.0,0.0,640.0,0.672
642.0,0.0,642.0,0.695
644.0,0.0,644.0,0.689
646.0,0.0,646.0,0.678
648.0,4.19,648.0,0.66
650.0,0.0,650.0,0.608
652.0,0.0,652.0,0.556
654.0,0.0,654.0,0.533
656.0,0.0,656.0,0.533
658.0,0.0,658.0,0.533
660.0,0.0,660.0,0.521
662.0,0.0,662.0,0.573
664.0,4.72,664.0,0.602
666.0,0.0,666.0,0.608
668.0,0.0,668.0,0.608
670.0,0.0,670.0,0.62
672.0,0.0,672.0,0.579
674.0,0.0,674.0,0.637
676.0,0.0,676.0,0.62
678.0,4.19,678.0,0.643
680.0,0.0,680.0,0.678
682.0,0.0,682.0,0.765
684.0,0.0,684.0,0.77
686.0,0.0,686.0,0.788
688.0,0.0,688.0,0.794
690.0,4.72,690.0,0.77
692.0,0.0,692.0,0.741
694.0,0.0,694.0,0.753
696.0,0.0,696.0,0.718
698.0,0.0,698.0,0.585
700.0,0.0,700.0,0.562
702.0,0.0,702.0,0.544
704.0,4.19,704.0,0.568
706.0,0.0,706.0,0.585
708.0,0.0,708.0,0.626
710.0,0.0,710.0,0.597
712.0,0.0,712.0,0.602
714.0,0.0,714.0,0.591
716.0,0.0,716.0,0.614
718.0,0.0,718.0,0.62
720.0,4.72,720.0,0.591
722.0,0.0,722.0,0.707
724.0,0.0,724.0,0.788
726.0,0.0,726.0,0.817
728.0,0.0,728.0,0.788
730.0,4.19,730.0,0.805
732.0,0.0,732.0,1.18
734.0,0.0,734.0,1.66
736.0,4.19,736.0,1.98
738.0,0.0,738.0,2.86
740.0,4.72,740.0,3.56
742.0,4.19,742.0,4.09
744.0,4.72,744.0,4.65
746.0,4.19,746.0,4.57
748.0,4.72,748.0,3.92
750.0,4.19,750.0,3.83
752.0,4.72,752.0,4.0
754.0,4.19,754.0,4.44
756.0,4.72,756.0,4.6
758.0,4.19,758.0,3.81
760.0,0.0,760.0,3.35
762.0,4.19,762.0,3.83
764.0,4.72,764.0,5.57
766.0,8.91,766.0,7.4
768.0,8.91,768.0,7.44
770.0,4.19,770.0,5.08
772.0,4.72,772.0,5.1
774.0,4.19,774.0,5.28
776.0,8.91,776.0,5.98
778.0,8.91,778.0,10.5
780.0,8.91,780.0,9.69
782.0,13.6,782.0,11.5
784.0,8.91,784.0,12.1
786.0,13.1,786.0,12.1
788.0,13.1,788.0,12.0
790.0,13.6,790.0,15.1
792.0,17.3,792.0,17.5
794.0,17.8,794.0,18.6
796.0,17.8,796.0,17.6
798.0,17.8,798.0,17.8
