senderTs,senderMbps,receiverTs,receiverMbps
430.0,2.62,430.0,3.12
432.0,4.19,432.0,3.07
434.0,2.62,434.0,2.9
436.0,2.62,436.0,3.01
438.0,2.62,438.0,3.08
440.0,3.67,440.0,2.94
442.0,2.62,442.0,2.5
444.0,2.62,444.0,2.51
446.0,1.57,446.0,2.43
448.0,2.1,448.0,2.74
450.0,2.62,450.0,2.19
452.0,2.62,452.0,2.06
454.0,1.57,454.0,2.13
456.0,2.62,456.0,2.07
458.0,2.62,458.0,2.02
460.0,1.05,460.0,2.0
462.0,2.62,462.0,1.9
464.0,1.57,464.0,1.85
466.0,1.05,466.0,1.66
468.0,2.62,468.0,1.88
470.0,1.57,470.0,2.28
472.0,2.62,472.0,2.34
474.0,2.62,474.0,2.45
476.0,2.62,476.0,2.48
478.0,2.62,478.0,2.44
480.0,2.62,480.0,2.22
482.0,1.05,482.0,2.13
484.0,2.62,484.0,2.02
486.0,1.57,486.0,1.96
488.0,2.62,488.0,1.96
490.0,1.05,490.0,2.07
492.0,2.62,492.0,2.1
494.0,2.62,494.0,1.99
496.0,1.05,496.0,2.2
498.0,2.62,498.0,2.17
500.0,2.62,500.0,2.7
502.0,2.62,502.0,2.14
504.0,1.57,504.0,2.04
506.0,2.62,506.0,1.96
508.0,1.05,508.0,1.84
510.0,2.62,510.0,2.1
512.0,2.62,512.0,2.58
514.0,2.62,514.0,3.0
516.0,2.62,516.0,3.24
518.0,4.19,518.0,3.27
520.0,2.62,520.0,3.21
522.0,3.67,522.0,3.39
524.0,2.62,524.0,2.92
526.0,2.62,526.0,2.87
528.0,3.67,528.0,3.1
530.0,2.62,530.0,2.7
532.0,2.62,532.0,2.66
534.0,2.62,534.0,2.51
536.0,2.62,536.0,2.53
538.0,2.62,538.0,2.48
540.0,2.62,540.0,2.41
542.0,1.57,542.0,2.24
544.0,2.62,544.0,2.22
546.0,2.62,546.0,2.06
548.0,1.05,548.0,2.12
550.0,2.62,550.0,2.08
552.0,1.57,552.0,1.88
554.0,2.62,554.0,2.17
556.0,1.05,556.0,1.93
558.0,2.62,558.0,1.99
560.0,2.62,560.0,2.02
562.0,1.57,562.0,2.32
564.0,2.62,564.0,2.21
566.0,1.05,566.0,1.99
568.0,2.62,568.0,1.92
570.0,1.05,570.0,1.88
572.0,2.62,572.0,2.21
574.0,2.62,574.0,2.13
576.0,1.57,576.0,1.87
578.0,1.05,578.0,1.67
580.0,2.62,580.0,1.88
582.0,1.57,582.0,1.87
584.0,2.62,584.0,1.75
586.0,1.05,586.0,1.62
588.0,1.57,588.0,1.55
590.0,1.05,590.0,1.52
592.0,1.57,592.0,1.52
594.0,2.62,594.0,2.04
596.0,1.05,596.0,1.81
598.0,2.62,598.0,1.63
600.0,1.57,600.0,1.59
602.0,1.05,602.0,1.65
604.0,2.62,604.0,1.93
606.0,1.57,606.0,2.2
608.0,2.62,608.0,2.3
610.0,2.62,610.0,2.39
612.0,2.62,612.0,2.64
614.0,2.1,614.0,2.65
616.0,2.62,616.0,2.57
618.0,2.62,618.0,2.39
620.0,1.57,620.0,2.05
622.0,2.62,622.0,1.96
624.0,1.05,624.0,1.94
626.0,2.62,626.0,1.98
628.0,1.57,628.0,2.06
630.0,2.62,630.0,2.04
632.0,2.62,632.0,2.02
634.0,1.05,634.0,1.99
636.0,2.62,636.0,2.18
638.0,1.57,638.0,1.63
640.0,1.05,640.0,1.78
642.0,2.62,642.0,1.82
644.0,1.57,644.0,1.77
646.0,2.62,646.0,2.07
648.0,1.05,648.0,1.9
650.0,1.57,650.0,1.51
652.0,1.05,652.0,1.36
654.0,1.57,654.0,1.12
656.0,1.05,656.0,1.4
658.0,2.62,658.0,1.6
660.0,0.0,660.0,1.17
662.0,1.57,662.0,1.02
664.0,1.05,664.0,0.857
666.0,1.05,666.0,0.95
668.0,1.57,668.0,1.47
670.0,1.05,670.0,1.4
672.0,1.57,672.0,1.36
674.0,1.05,674.0,1.35
676.0,1.57,676.0,1.44
678.0,1.05,678.0,1.1
680.0,1.57,680.0,1.64
682.0,1.05,682.0,1.55
684.0,2.62,684.0,1.65
686.0,1.57,686.0,1.77
688.0,2.62,688.0,2.75
690.0,2.62,690.0,2.89
692.0,2.62,692.0,2.58
694.0,2.62,694.0,2.35
696.0,2.62,696.0,2.16
698.0,1.05,698.0,1.78
700.0,1.57,700.0,1.79
702.0,2.62,702.0,2.37
704.0,2.62,704.0,2.46
706.0,2.62,706.0,2.29
708.0,2.62,708.0,2.28
710.0,2.62,710.0,2.45
712.0,1.05,712.0,2.17
714.0,2.62,714.0,1.96
716.0,1.05,716.0,1.9
718.0,2.62,718.0,1.76
720.0,1.57,720.0,1.77
722.0,2.62,722.0,2.11
724.0,1.05,724.0,2.12
726.0,2.62,726.0,2.13
728.0,2.62,728.0,2.32
730.0,2.62,730.0,2.78
732.0,2.62,732.0,3.16
734.0,4.19,734.0,3.25
736.0,2.62,736.0,3.5
738.0,5.24,738.0,4.75
740.0,4.19,740.0,4.22
742.0,3.67,742.0,4.43
744.0,3.67,744.0,3.85
746.0,4.19,746.0,3.57
748.0,3.67,748.0,4.29
750.0,5.24,750.0,4.75
752.0,4.19,752.0,4.32
754.0,5.24,754.0,4.87
756.0,5.24,756.0,4.99
758.0,5.24,758.0,5.18
760.0,5.24,760.0,5.29
762.0,5.24,762.0,5.44
764.0,4.72,764.0,5.43
766.0,5.24,766.0,5.11
768.0,5.24,768.0,5.25
770.0,5.24,770.0,5.3
772.0,5.24,772.0,4.81
774.0,5.24,774.0,5.32
776.0,5.24,776.0,5.38
778.0,5.24,778.0,5.26
780.0,5.24,780.0,5.42
782.0,5.24,782.0,5.03
784.0,5.24,784.0,5.36
786.0,5.24,786.0,5.36
788.0,5.24,788.0,5.37
790.0,5.24,790.0,5.18
792.0,5.24,792.0,4.79
794.0,5.24,794.0,5.07
796.0,5.24,796.0,5.05
798.0,4.72,798.0,5.0
800.0,5.24,800.0,5.3
802.0,5.24,802.0,5.1
804.0,5.24,804.0,5.72
806.0,5.24,806.0,5.29
808.0,5.24,808.0,4.94
810.0,5.24,810.0,5.01
