senderTs,senderMbps,receiverTs,receiverMbps
222.0,2.62,222.0,2.04
224.0,1.57,224.0,2.14
226.0,2.1,226.0,2.0
228.0,1.57,228.0,1.72
230.0,3.15,230.0,2.32
232.0,1.57,232.0,3.01
234.0,3.15,234.0,3.11
236.0,3.15,236.0,3.37
238.0,4.72,238.0,3.49
240.0,3.15,240.0,2.53
242.0,1.57,242.0,2.25
244.0,1.57,244.0,2.14
246.0,3.15,246.0,2.02
248.0,1.57,248.0,1.88
250.0,1.57,250.0,2.03
252.0,3.67,252.0,2.24
254.0,1.57,254.0,2.9
256.0,3.15,256.0,3.1
258.0,3.15,258.0,3.15
260.0,3.15,260.0,2.73
262.0,3.15,262.0,3.13
264.0,3.15,264.0,3.09
266.0,3.15,266.0,3.02
268.0,3.15,268.0,2.94
270.0,1.57,270.0,2.49
272.0,3.67,272.0,2.44
274.0,1.57,274.0,2.45
276.0,1.57,276.0,2.21
278.0,3.15,278.0,2.26
280.0,1.57,280.0,2.05
282.0,3.15,282.0,2.58
284.0,3.15,284.0,2.73
286.0,3.15,286.0,3.23
288.0,3.15,288.0,3.52
290.0,2.62,290.0,3.12
292.0,3.15,292.0,3.06
294.0,3.15,294.0,2.96
296.0,1.57,296.0,2.77
298.0,3.15,298.0,2.65
300.0,3.15,300.0,2.42
302.0,1.57,302.0,2.84
304.0,4.72,304.0,3.39
306.0,3.15,306.0,3.57
308.0,3.15,308.0,3.55
310.0,3.15,310.0,3.21
312.0,3.15,312.0,2.11
314.0,2.1,314.0,2.17
316.0,1.57,316.0,2.0
318.0,1.57,318.0,1.93
320.0,3.15,320.0,1.95
322.0,1.57,322.0,1.85
324.0,2.62,324.0,2.76
326.0,3.15,326.0,3.3
328.0,3.67,328.0,3.35
330.0,3.15,330.0,3.34
332.0,3.15,332.0,2.68
334.0,1.57,334.0,2.7
336.0,3.15,336.0,2.72
338.0,3.15,338.0,2.64
340.0,1.57,340.0,2.68
342.0,3.15,342.0,2.32
344.0,1.57,344.0,2.72
346.0,3.15,346.0,2.78
348.0,3.15,348.0,2.65
350.0,3.15,350.0,2.56
352.0,1.57,352.0,2.36
354.0,3.15,354.0,3.15
356.0,3.15,356.0,3.75
358.0,4.72,358.0,4.08
360.0,4.72,360.0,4.27
362.0,3.15,362.0,3.56
364.0,3.15,364.0,3.76
366.0,4.72,366.0,3.73
368.0,3.15,368.0,3.57
370.0,3.15,370.0,3.43
372.0,3.15,372.0,3.21
374.0,3.15,374.0,3.43
376.0,4.72,376.0,3.49
378.0,3.15,378.0,3.53
380.0,3.15,380.0,3.43
382.0,3.15,382.0,3.48
384.0,3.15,384.0,2.58
386.0,3.15,386.0,2.83
388.0,1.57,388.0,2.69
390.0,3.15,390.0,2.66
392.0,3.15,392.0,2.58
394.0,1.57,394.0,2.33
396.0,3.15,396.0,2.69
398.0,3.67,398.0,2.87
400.0,1.57,400.0,3.01
402.0,3.15,402.0,3.13
404.0,3.15,404.0,2.69
406.0,3.15,406.0,3.45
408.0,5.24,408.0,3.57
410.0,3.15,410.0,3.62
412.0,2.62,412.0,3.56
414.0,3.15,414.0,2.82
416.0,3.15,416.0,3.59
418.0,3.15,418.0,3.54
420.0,3.15,420.0,3.57
422.0,4.72,422.0,4.07
424.0,3.15,424.0,3.28
426.0,8.39,426.0,4.68
428.0,6.82,428.0,4.98
430.0,3.67,430.0,5.38
432.0,7.34,432.0,5.82
434.0,8.39,434.0,5.95
436.0,4.72,436.0,5.9
438.0,4.19,438.0,5.82
440.0,8.91,440.0,6.15
442.0,4.72,442.0,6.29
444.0,4.19,444.0,4.63
446.0,4.72,446.0,1.92
448.0,0.0,448.0,1.22
450.0,0.0,450.0,0.886
452.0,4.19,452.0,0.62
454.0,0.0,454.0,0.585
456.0,0.0,456.0,0.66
458.0,0.0,458.0,0.678
460.0,0.0,460.0,0.695
462.0,0.0,462.0,0.747
464.0,0.0,464.0,0.747
466.0,4.19,466.0,1.01
468.0,0.0,468.0,1.47
470.0,0.0,470.0,2.0
472.0,4.72,472.0,2.62
474.0,4.19,474.0,2.66
476.0,0.0,476.0,2.68
478.0,4.72,478.0,3.72
480.0,4.19,480.0,3.81
482.0,4.72,482.0,4.32
484.0,4.19,484.0,4.73
486.0,4.72,486.0,4.55
488.0,4.19,488.0,5.71
490.0,4.72,490.0,5.69
492.0,8.39,492.0,5.62
494.0,4.72,494.0,5.94
496.0,8.91,496.0,6.22
498.0,0.0,498.0,3.32
500.0,4.19,500.0,2.43
502.0,0.0,502.0,1.95
504.0,4.72,504.0,1.71
506.0,0.0,506.0,1.68
508.0,4.19,508.0,2.11
510.0,0.0,510.0,3.01
512.0,4.72,512.0,3.39
514.0,4.19,514.0,3.48
516.0,4.19,516.0,3.68
518.0,0.0,518.0,3.24
520.0,4.72,520.0,3.71
522.0,4.19,522.0,3.95
524.0,4.72,524.0,4.23
526.0,4.19,526.0,4.55
528.0,4.72,528.0,3.75
530.0,4.19,530.0,3.97
532.0,4.72,532.0,3.72
534.0,0.0,534.0,3.39
536.0,4.19,536.0,3.24
538.0,4.72,538.0,2.61
540.0,0.0,540.0,2.13
542.0,4.19,542.0,2.0
544.0,0.0,544.0,1.98
546.0,4.19,546.0,2.04
548.0,0.0,548.0,1.93
550.0,0.0,550.0,1.67
552.0,4.72,552.0,1.8
554.0,0.0,554.0,1.85
556.0,4.19,556.0,1.94
558.0,0.0,558.0,1.88
560.0,4.72,560.0,2.09
562.0,0.0,562.0,2.26
564.0,4.19,564.0,2.26
566.0,0.0,566.0,2.15
568.0,0.0,568.0,2.03
570.0,4.72,570.0,1.95
572.0,4.19,572.0,2.77
574.0,0.0,574.0,3.39
576.0,4.72,576.0,3.63
578.0,4.19,578.0,3.87
580.0,4.19,580.0,3.43
582.0,4.72,582.0,4.7
584.0,4.19,584.0,4.75
586.0,4.72,586.0,4.98
588.0,4.19,588.0,5.43
590.0,4.72,590.0,5.69
592.0,8.91,592.0,5.98
594.0,4.19,594.0,6.15
596.0,4.72,596.0,6.01
598.0,8.39,598.0,5.43
600.0,0.0,600.0,2.86
602.0,4.72,602.0,1.65
604.0,0.0,604.0,1.68
606.0,4.19,606.0,1.72
608.0,0.0,608.0,1.48
610.0,0.0,610.0,1.61
612.0,4.72,612.0,2.22
614.0,0.0,614.0,2.51
616.0,4.19,616.0,2.72
618.0,4.72,618.0,2.94
620.0,0.0,620.0,2.6
622.0,4.19,622.0,2.95
624.0,4.72,624.0,3.12
626.0,0.0,626.0,3.21
628.0,4.19,628.0,3.26
630.0,4.72,630.0,2.9
632.0,0.0,632.0,3.46
634.0,4.19,634.0,3.87
636.0,4.19,636.0,4.27
638.0,4.72,638.0,4.34
640.0,4.19,640.0,3.64
642.0,4.72,642.0,3.1
644.0,4.19,644.0,2.86
646.0,0.0,646.0,2.66
648.0,4.72,648.0,2.54
650.0,0.0,650.0,2.14
652.0,4.19,652.0,2.57
654.0,0.0,654.0,2.93
656.0,4.72,656.0,3.21
658.0,4.19,658.0,3.52
660.0,4.19,660.0,3.19
662.0,0.0,662.0,2.57
664.0,4.72,664.0,2.36
666.0,0.0,666.0,2.19
668.0,4.19,668.0,1.75
670.0,0.0,670.0,1.53
672.0,0.0,672.0,1.55
674.0,4.72,674.0,2.15
676.0,0.0,676.0,2.75
678.0,4.19,678.0,2.79
680.0,4.72,680.0,2.72
682.0,0.0,682.0,2.07
684.0,4.19,684.0,2.32
686.0,0.0,686.0,2.4
688.0,4.72,688.0,2.39
690.0,0.0,690.0,2.26
692.0,4.19,692.0,1.9
694.0,0.0,694.0,1.98
696.0,4.72,696.0,2.04
698.0,0.0,698.0,1.75
700.0,0.0,700.0,1.8
702.0,4.19,702.0,1.68
704.0,0.0,704.0,1.69
706.0,4.19,706.0,1.83
708.0,0.0,708.0,1.91
710.0,0.0,710.0,2.03
712.0,4.72,712.0,1.95
714.0,4.19,714.0,2.62
716.0,0.0,716.0,2.92
718.0,4.72,718.0,3.09
720.0,4.19,720.0,3.09
722.0,0.0,722.0,2.77
724.0,4.72,724.0,3.23
