senderTs,senderMbps,receiverTs,receiverMbps
582.0,0.0,582.0,2.05
584.0,7.34,584.0,2.55
586.0,0.0,586.0,2.31
588.0,0.0,588.0,2.5
590.0,7.34,590.0,2.36
592.0,0.0,592.0,2.68
594.0,0.0,594.0,2.63
596.0,7.34,596.0,2.31
598.0,0.0,598.0,2.29
600.0,0.0,600.0,2.18
602.0,7.34,602.0,2.2
604.0,0.0,604.0,2.11
606.0,0.0,606.0,2.2
608.0,7.34,608.0,2.58
610.0,0.0,610.0,2.69
612.0,0.0,612.0,2.58
614.0,7.34,614.0,2.25
616.0,0.0,616.0,2.22
618.0,0.0,618.0,2.45
620.0,7.34,620.0,2.26
622.0,0.0,622.0,2.19
624.0,0.0,624.0,2.65
626.0,7.34,626.0,2.83
628.0,0.0,628.0,2.9
630.0,0.0,630.0,2.79
632.0,7.34,632.0,2.8
634.0,0.0,634.0,2.68
636.0,7.34,636.0,2.54
638.0,0.0,638.0,2.57
640.0,0.0,640.0,2.34
642.0,0.0,642.0,2.23
644.0,7.34,644.0,2.44
646.0,0.0,646.0,2.86
648.0,6.82,648.0,2.99
650.0,0.0,650.0,2.82
652.0,0.0,652.0,2.66
654.0,7.34,654.0,2.47
656.0,0.0,656.0,2.32
658.0,0.0,658.0,2.31
660.0,7.34,660.0,2.2
662.0,0.0,662.0,2.18
664.0,0.0,664.0,2.28
666.0,7.34,666.0,2.48
668.0,0.0,668.0,2.74
670.0,0.0,670.0,2.7
672.0,7.34,672.0,2.62
674.0,0.0,674.0,2.56
676.0,0.0,676.0,2.44
678.0,7.34,678.0,2.21
680.0,0.0,680.0,2.37
682.0,0.0,682.0,2.22
684.0,7.34,684.0,1.98
686.0,0.0,686.0,2.49
688.0,0.0,688.0,3.05
690.0,7.34,690.0,3.15
692.0,0.0,692.0,3.16
694.0,7.34,694.0,3.51
696.0,0.0,696.0,3.15
698.0,0.0,698.0,2.69
700.0,7.34,700.0,2.54
702.0,0.0,702.0,2.23
704.0,0.0,704.0,2.18
706.0,7.34,706.0,3.0
708.0,0.0,708.0,3.12
710.0,7.34,710.0,3.71
712.0,0.0,712.0,3.87
714.0,7.34,714.0,4.08
716.0,0.0,716.0,3.77
718.0,6.82,718.0,3.2
720.0,0.0,720.0,3.17
722.0,7.34,722.0,3.94
724.0,0.0,724.0,3.87
726.0,7.34,726.0,3.46
728.0,0.0,728.0,4.34
730.0,7.34,730.0,4.58
732.0,7.34,732.0,4.14
734.0,0.0,734.0,4.09
