senderTs,senderMbps,receiverTs,receiverMbps
136.0,2.1,136.0,2.16
138.0,2.62,138.0,2.45
140.0,2.1,140.0,2.13
142.0,2.62,142.0,2.36
144.0,2.1,144.0,2.32
146.0,2.62,146.0,2.3
148.0,2.1,148.0,2.26
150.0,1.57,150.0,2.26
152.0,2.62,152.0,2.33
154.0,2.1,154.0,2.32
156.0,2.62,156.0,2.31
158.0,3.15,158.0,2.66
160.0,2.1,160.0,2.77
162.0,3.15,162.0,2.89
164.0,3.15,164.0,2.77
166.0,2.1,166.0,2.66
168.0,2.62,168.0,2.57
170.0,2.1,170.0,2.53
172.0,3.15,172.0,2.58
174.0,2.62,174.0,2.52
176.0,2.1,176.0,2.29
178.0,2.62,178.0,2.5
180.0,3.15,180.0,2.75
182.0,2.1,182.0,2.56
184.0,2.62,184.0,2.49
186.0,2.1,186.0,2.36
188.0,2.62,188.0,2.64
190.0,3.15,190.0,2.49
192.0,2.1,192.0,2.31
194.0,1.57,194.0,2.11
196.0,2.62,196.0,2.25
198.0,2.1,198.0,2.35
200.0,2.62,200.0,2.21
202.0,2.1,202.0,2.24
204.0,2.1,204.0,2.33
206.0,2.62,206.0,2.28
208.0,2.1,208.0,2.4
210.0,2.62,210.0,2.29
212.0,2.1,212.0,2.17
214.0,2.62,214.0,2.41
216.0,2.1,216.0,2.84
218.0,3.15,218.0,2.63
220.0,2.62,220.0,2.69
222.0,3.15,222.0,2.66
224.0,2.1,224.0,2.46
226.0,2.62,226.0,3.04
228.0,3.15,228.0,2.61
230.0,3.15,230.0,3.02
232.0,3.15,232.0,3.12
234.0,2.1,234.0,3.04
236.0,3.15,236.0,2.8
238.0,3.15,238.0,2.88
240.0,2.1,240.0,2.65
242.0,3.15,242.0,2.83
244.0,3.15,244.0,3.12
246.0,2.62,246.0,2.84
248.0,3.15,248.0,2.4
250.0,1.57,250.0,2.23
252.0,2.1,252.0,2.34
254.0,3.15,254.0,2.79
256.0,2.62,256.0,2.6
258.0,3.15,258.0,2.85
260.0,3.15,260.0,3.0
262.0,3.15,262.0,3.15
264.0,2.1,264.0,2.76
266.0,3.15,266.0,3.3
268.0,3.15,268.0,2.94
270.0,3.15,270.0,2.86
272.0,2.1,272.0,2.77
274.0,3.15,274.0,2.62
276.0,2.62,276.0,2.81
278.0,3.15,278.0,2.54
280.0,2.1,280.0,2.68
282.0,2.62,282.0,2.25
284.0,2.62,284.0,1.89
286.0,1.57,286.0,2.51
288.0,3.15,288.0,2.57
290.0,2.1,290.0,2.64
292.0,2.62,292.0,2.72
294.0,3.15,294.0,2.68
296.0,2.1,296.0,2.7
298.0,2.62,298.0,2.42
300.0,2.1,300.0,2.07
302.0,2.62,302.0,2.29
304.0,2.1,304.0,2.28
306.0,2.1,306.0,2.53
308.0,2.62,308.0,2.27
310.0,2.1,310.0,2.26
312.0,2.62,312.0,2.62
314.0,2.1,314.0,2.24
316.0,2.62,316.0,2.18
318.0,2.1,318.0,2.21
320.0,1.57,320.0,2.04
322.0,2.62,322.0,2.39
324.0,2.1,324.0,2.16
326.0,2.62,326.0,2.12
328.0,2.1,328.0,2.27
330.0,2.62,330.0,2.14
332.0,2.1,332.0,2.65
334.0,2.62,334.0,2.74
336.0,3.15,336.0,2.67
338.0,2.1,338.0,2.56
340.0,2.62,340.0,2.35
342.0,2.1,342.0,2.32
344.0,2.1,344.0,2.33
346.0,2.62,346.0,2.22
348.0,2.1,348.0,2.15
350.0,1.57,350.0,2.09
352.0,2.62,352.0,2.13
354.0,2.1,354.0,2.27
356.0,2.62,356.0,2.31
358.0,2.1,358.0,2.63
360.0,3.15,360.0,2.54
362.0,2.62,362.0,2.64
364.0,2.1,364.0,2.61
366.0,3.15,366.0,2.74
368.0,3.15,368.0,3.08
370.0,2.62,370.0,3.03
372.0,3.15,372.0,2.86
374.0,2.1,374.0,2.59
376.0,3.15,376.0,2.59
378.0,2.62,378.0,2.64
380.0,2.1,380.0,2.59
382.0,3.15,382.0,2.55
384.0,2.1,384.0,2.86
386.0,3.15,386.0,2.86
388.0,3.15,388.0,2.83
390.0,2.62,390.0,2.83
392.0,3.15,392.0,2.63
394.0,2.1,394.0,2.69
396.0,3.15,396.0,2.73
398.0,2.62,398.0,2.72
400.0,3.15,400.0,2.9
402.0,2.1,402.0,2.69
404.0,3.15,404.0,2.71
406.0,2.62,406.0,2.7
408.0,2.1,408.0,2.56
410.0,3.15,410.0,2.43
412.0,1.57,412.0,2.2
414.0,2.1,414.0,2.42
416.0,3.15,416.0,2.91
418.0,3.15,418.0,2.94
420.0,3.15,420.0,3.07
422.0,3.15,422.0,3.25
424.0,3.15,424.0,2.96
426.0,2.62,426.0,2.8
428.0,3.15,428.0,2.81
430.0,2.1,430.0,2.72
432.0,3.15,432.0,2.77
434.0,3.15,434.0,3.02
436.0,3.15,436.0,2.94
438.0,2.62,438.0,2.61
440.0,2.1,440.0,2.38
442.0,2.62,442.0,2.34
444.0,2.1,444.0,2.01
446.0,1.57,446.0,2.22
448.0,3.15,448.0,2.46
450.0,2.1,450.0,2.56
452.0,2.62,452.0,2.73
454.0,3.15,454.0,2.64
456.0,2.1,456.0,2.24
458.0,2.62,458.0,2.45
460.0,2.1,460.0,2.4
462.0,2.62,462.0,2.54
464.0,2.1,464.0,2.36
466.0,3.15,466.0,2.78
468.0,2.62,468.0,2.54
470.0,2.1,470.0,2.69
472.0,3.15,472.0,2.64
474.0,2.62,474.0,2.68
476.0,2.1,476.0,2.73
478.0,3.15,478.0,2.79
480.0,3.15,480.0,2.78
482.0,2.62,482.0,2.76
484.0,2.62,484.0,2.75
486.0,2.62,486.0,2.75
488.0,3.15,488.0,2.97
490.0,3.15,490.0,2.88
492.0,2.1,492.0,2.92
494.0,3.15,494.0,2.86
496.0,3.15,496.0,2.83
498.0,2.62,498.0,2.87
500.0,3.15,500.0,2.8
502.0,3.15,502.0,2.85
504.0,2.1,504.0,2.75
506.0,2.62,506.0,2.54
508.0,3.15,508.0,2.52
510.0,2.1,510.0,2.5
512.0,2.62,512.0,2.62
514.0,2.1,514.0,2.59
516.0,3.15,516.0,2.76
518.0,3.15,518.0,3.23
520.0,3.15,520.0,3.05
522.0,3.15,522.0,2.95
524.0,3.15,524.0,3.17
526.0,3.15,526.0,3.47
528.0,3.15,528.0,2.87
530.0,3.15,530.0,2.92
532.0,2.1,532.0,2.77
534.0,3.15,534.0,2.77
536.0,2.62,536.0,2.51
538.0,3.15,538.0,3.04
540.0,2.1,540.0,2.81
542.0,3.15,542.0,2.8
544.0,3.15,544.0,3.04
546.0,3.15,546.0,3.01
548.0,3.15,548.0,3.37
550.0,3.15,550.0,2.9
552.0,2.1,552.0,2.8
554.0,3.15,554.0,2.65
556.0,2.62,556.0,2.54
558.0,3.15,558.0,2.97
560.0,3.15,560.0,3.01
562.0,2.1,562.0,2.99
564.0,3.15,564.0,2.98
566.0,3.15,566.0,3.12
568.0,4.19,568.0,3.42
570.0,2.1,570.0,2.84
572.0,3.15,572.0,2.68
574.0,2.62,574.0,2.51
576.0,2.1,576.0,2.27
578.0,2.1,578.0,2.21
580.0,2.62,580.0,2.35
582.0,2.1,582.0,2.53
584.0,2.62,584.0,2.67
586.0,3.15,586.0,2.8
588.0,2.1,588.0,2.65
590.0,3.15,590.0,2.74
592.0,2.62,592.0,2.62
594.0,2.1,594.0,2.28
596.0,2.62,596.0,2.1
598.0,1.57,598.0,1.9
600.0,3.15,600.0,3.17
602.0,3.15,602.0,2.85
604.0,2.1,604.0,2.48
606.0,2.62,606.0,2.69
608.0,3.15,608.0,2.65
610.0,2.1,610.0,2.77
612.0,3.15,612.0,2.64
614.0,2.1,614.0,2.71
616.0,3.15,616.0,2.77
618.0,2.62,618.0,2.66
620.0,3.15,620.0,2.89
622.0,3.15,622.0,3.07
624.0,3.15,624.0,3.38
626.0,3.15,626.0,3.46
628.0,3.67,628.0,3.41
630.0,4.19,630.0,3.64
632.0,3.15,632.0,3.23
634.0,3.15,634.0,2.99
636.0,2.1,636.0,3.01
638.0,3.15,638.0,3.12
640.0,3.15,640.0,3.12
642.0,3.15,642.0,3.25
644.0,3.15,644.0,3.13
646.0,3.15,646.0,2.73
648.0,2.1,648.0,2.33
650.0,2.62,650.0,2.43
652.0,2.1,652.0,2.31
654.0,2.62,654.0,2.06
656.0,2.1,656.0,2.42
658.0,3.15,658.0,3.07
660.0,2.62,660.0,2.92
662.0,3.15,662.0,2.73
664.0,3.15,664.0,2.99
666.0,2.1,666.0,2.84
668.0,3.15,668.0,2.81
670.0,2.62,670.0,2.56
672.0,3.15,672.0,2.86
674.0,2.1,674.0,2.63
676.0,2.62,676.0,2.15
678.0,2.1,678.0,2.36
680.0,2.1,680.0,1.89
682.0,2.62,682.0,2.4
684.0,1.57,684.0,2.15
686.0,2.1,686.0,1.97
688.0,1.57,688.0,1.95
690.0,2.62,690.0,1.76
692.0,1.57,692.0,2.1
694.0,2.1,694.0,1.88
696.0,1.57,696.0,1.64
698.0,1.57,698.0,1.72
700.0,1.57,700.0,1.32
702.0,1.05,702.0,1.27
704.0,1.57,704.0,1.37
706.0,1.57,706.0,1.61
708.0,1.57,708.0,1.64
710.0,1.57,710.0,1.43
712.0,1.57,712.0,1.08
714.0,0.524,714.0,1.3
716.0,1.57,716.0,1.53
718.0,1.57,718.0,1.73
720.0,1.57,720.0,1.55
722.0,1.57,722.0,1.02
724.0,2.1,724.0,1.25
726.0,1.57,726.0,1.43
728.0,1.05,728.0,1.47
730.0,1.05,730.0,1.52
732.0,2.62,732.0,1.3
734.0,1.57,734.0,0.799
736.0,2.1,736.0,1.36
738.0,2.1,738.0,1.52
740.0,0.0,740.0,1.6
742.0,4.19,742.0,1.74
744.0,0.0,744.0,0.573
746.0,2.62,746.0,2.0
748.0,0.0,748.0,1.34
750.0,2.62,750.0,1.9
752.0,2.62,752.0,2.07
754.0,0.0,754.0,1.47
756.0,2.62,756.0,1.84
758.0,2.1,758.0,1.71
760.0,0.0,760.0,1.64
762.0,2.62,762.0,1.76
764.0,2.1,764.0,3.04
766.0,4.72,766.0,3.94
768.0,4.72,768.0,3.94
770.0,4.72,770.0,4.07
772.0,2.62,772.0,4.01
774.0,4.19,774.0,4.56
776.0,7.34,776.0,7.3
778.0,6.82,778.0,6.28
780.0,4.72,780.0,4.72
