senderTs,senderMbps,receiverTs,receiverMbps
504.0,3.15,504.0,3.78
506.0,4.19,506.0,3.28
508.0,2.1,508.0,2.88
510.0,3.15,510.0,2.75
512.0,2.62,512.0,2.65
514.0,2.62,514.0,3.02
516.0,3.15,516.0,3.02
518.0,3.15,518.0,2.8
520.0,3.15,520.0,2.86
522.0,2.62,522.0,3.05
524.0,3.15,524.0,3.17
526.0,3.15,526.0,3.2
528.0,3.15,528.0,2.81
530.0,2.62,530.0,2.79
532.0,3.15,532.0,2.51
534.0,2.1,534.0,2.58
536.0,3.15,536.0,2.96
538.0,3.15,538.0,3.01
540.0,2.1,540.0,2.88
542.0,3.15,542.0,3.04
544.0,3.15,544.0,2.99
546.0,3.15,546.0,2.99
548.0,2.62,548.0,2.77
550.0,3.15,550.0,2.62
552.0,2.62,552.0,2.72
554.0,2.1,554.0,2.15
556.0,2.62,556.0,2.07
558.0,1.57,558.0,2.19
560.0,2.1,560.0,2.17
562.0,2.62,562.0,2.44
564.0,2.62,564.0,2.45
566.0,2.62,566.0,2.86
568.0,2.1,568.0,2.54
570.0,2.1,570.0,2.35
572.0,2.62,572.0,2.13
574.0,1.57,574.0,1.78
576.0,3.15,576.0,2.35
578.0,2.1,578.0,2.51
580.0,2.62,580.0,2.5
582.0,2.1,582.0,2.58
584.0,2.62,584.0,2.48
586.0,2.62,586.0,2.48
588.0,2.1,588.0,2.46
590.0,3.15,590.0,2.81
592.0,2.62,592.0,2.7
594.0,2.62,594.0,2.76
596.0,3.15,596.0,2.7
598.0,2.62,598.0,2.97
600.0,3.15,600.0,3.34
602.0,3.67,602.0,3.33
604.0,3.15,604.0,3.49
606.0,3.15,606.0,3.33
608.0,3.15,608.0,3.03
610.0,3.67,610.0,3.08
612.0,3.15,612.0,3.06
614.0,2.62,614.0,3.09
616.0,3.67,616.0,2.92
618.0,3.15,618.0,3.48
620.0,3.15,620.0,3.63
622.0,3.67,622.0,3.39
624.0,2.62,624.0,2.72
626.0,2.1,626.0,2.34
628.0,2.62,628.0,2.21
630.0,2.1,630.0,2.09
632.0,1.57,632.0,1.93
634.0,3.15,634.0,3.01
636.0,3.15,636.0,2.8
638.0,2.62,638.0,2.9
640.0,3.15,640.0,2.83
642.0,2.1,642.0,3.01
644.0,3.15,644.0,2.91
646.0,3.15,646.0,2.79
648.0,2.62,648.0,2.58
650.0,2.62,650.0,2.54
652.0,2.1,652.0,2.48
654.0,2.62,654.0,2.64
656.0,2.62,656.0,2.19
658.0,1.57,658.0,1.88
660.0,2.1,660.0,1.81
662.0,1.57,662.0,1.92
664.0,2.62,664.0,1.89
666.0,1.57,666.0,1.91
668.0,1.57,668.0,1.87
670.0,2.1,670.0,1.79
672.0,1.57,672.0,1.71
674.0,1.57,674.0,1.71
676.0,1.57,676.0,1.63
678.0,2.1,678.0,1.22
680.0,1.05,680.0,1.25
682.0,0.524,682.0,1.51
684.0,1.57,684.0,1.75
686.0,2.62,686.0,1.61
688.0,0.524,688.0,1.16
690.0,1.57,690.0,1.27
692.0,1.05,692.0,1.43
694.0,1.57,694.0,1.67
696.0,2.1,696.0,1.74
698.0,1.05,698.0,1.31
700.0,1.57,700.0,1.07
702.0,1.05,702.0,1.23
704.0,2.1,704.0,1.38
706.0,1.05,706.0,1.41
708.0,1.05,708.0,1.39
710.0,1.05,710.0,0.637
712.0,3.15,712.0,1.37
714.0,2.1,714.0,1.48
716.0,2.1,716.0,1.55
718.0,2.1,718.0,1.84
720.0,0.0,720.0,1.7
722.0,2.1,722.0,0.933
724.0,2.1,724.0,1.75
726.0,0.0,726.0,1.74
728.0,2.62,728.0,1.77
730.0,2.1,730.0,2.02
732.0,2.1,732.0,1.67
734.0,2.62,734.0,1.91
736.0,2.1,736.0,1.78
738.0,0.0,738.0,1.72
740.0,2.62,740.0,2.49
742.0,4.72,742.0,3.92
744.0,4.72,744.0,3.98
746.0,2.1,746.0,3.98
748.0,4.72,748.0,4.05
750.0,4.72,750.0,4.63
752.0,7.34,752.0,6.01
754.0,6.82,754.0,7.16
756.0,4.72,756.0,5.43
758.0,4.72,758.0,4.47
760.0,6.82,760.0,7.93
762.0,12.1,762.0,11.9
764.0,11.5,764.0,12.1
766.0,11.5,766.0,12.0
768.0,12.1,768.0,11.6
