senderTs,senderMbps,receiverTs,receiverMbps
436.0,1.57,436.0,2.16
438.0,1.57,438.0,2.21
440.0,3.15,440.0,2.31
442.0,1.57,442.0,2.26
444.0,3.15,444.0,2.2
446.0,1.57,446.0,2.17
448.0,3.15,448.0,2.4
450.0,1.57,450.0,2.18
452.0,1.57,452.0,1.99
454.0,3.15,454.0,1.88
456.0,1.57,456.0,1.9
458.0,1.57,458.0,1.96
460.0,1.57,460.0,1.6
462.0,1.57,462.0,1.56
464.0,1.57,464.0,1.87
466.0,3.15,466.0,2.03
468.0,1.57,468.0,2.03
470.0,1.57,470.0,2.18
472.0,1.57,472.0,1.7
474.0,1.57,474.0,1.56
476.0,1.57,476.0,1.29
478.0,1.57,478.0,1.18
480.0,1.57,480.0,1.55
482.0,1.57,482.0,1.21
484.0,1.57,484.0,1.23
486.0,1.57,486.0,1.56
488.0,0.0,488.0,1.4
490.0,3.15,490.0,2.08
492.0,1.57,492.0,2.48
494.0,3.15,494.0,2.51
496.0,3.15,496.0,2.76
498.0,1.57,498.0,2.5
500.0,3.15,500.0,2.64
502.0,3.15,502.0,2.72
504.0,1.57,504.0,2.86
506.0,3.15,506.0,2.9
508.0,3.15,508.0,2.54
510.0,1.57,510.0,2.34
512.0,3.15,512.0,2.04
514.0,1.57,514.0,2.07
516.0,1.05,516.0,2.03
518.0,3.15,518.0,2.03
520.0,1.57,520.0,2.17
522.0,3.15,522.0,2.64
524.0,1.57,524.0,2.5
526.0,3.15,526.0,2.14
528.0,1.57,528.0,1.99
530.0,1.57,530.0,1.78
532.0,3.15,532.0,2.21
534.0,1.57,534.0,1.95
536.0,1.57,536.0,1.87
538.0,1.57,538.0,1.92
540.0,1.57,540.0,1.51
542.0,1.57,542.0,1.76
544.0,1.57,544.0,1.58
546.0,1.57,546.0,1.37
548.0,1.57,548.0,1.45
550.0,1.57,550.0,1.51
552.0,1.57,552.0,1.78
554.0,3.15,554.0,2.04
556.0,1.57,556.0,2.06
558.0,1.57,558.0,1.81
560.0,1.57,560.0,2.0
562.0,3.15,562.0,1.99
564.0,1.57,564.0,1.85
566.0,1.57,566.0,1.71
568.0,1.57,568.0,1.96
570.0,1.57,570.0,2.04
572.0,3.15,572.0,2.61
574.0,3.15,574.0,2.5
576.0,1.57,576.0,2.31
578.0,3.15,578.0,2.2
580.0,1.57,580.0,2.17
582.0,1.57,582.0,2.07
584.0,3.15,584.0,2.37
586.0,1.57,586.0,2.29
588.0,3.15,588.0,2.07
590.0,1.57,590.0,2.02
592.0,1.57,592.0,1.99
594.0,3.15,594.0,2.36
596.0,1.57,596.0,2.54
598.0,3.15,598.0,2.5
600.0,1.57,600.0,2.57
602.0,3.15,602.0,2.46
604.0,2.62,604.0,2.87
606.0,1.57,606.0,2.46
608.0,3.15,608.0,2.1
610.0,1.57,610.0,1.87
612.0,1.57,612.0,1.92
614.0,3.15,614.0,2.34
616.0,1.57,616.0,2.73
618.0,3.15,618.0,2.91
620.0,3.15,620.0,3.15
622.0,3.15,622.0,2.95
624.0,3.15,624.0,2.48
626.0,1.57,626.0,2.5
628.0,3.15,628.0,2.21
630.0,1.57,630.0,2.0
632.0,1.57,632.0,1.97
634.0,3.15,634.0,2.45
636.0,1.57,636.0,2.32
638.0,3.15,638.0,2.08
640.0,1.57,640.0,2.18
642.0,3.15,642.0,2.36
644.0,1.57,644.0,2.35
646.0,3.15,646.0,2.22
648.0,1.57,648.0,2.18
650.0,1.57,650.0,2.15
652.0,3.15,652.0,2.04
654.0,1.57,654.0,1.92
656.0,1.57,656.0,2.22
658.0,3.15,658.0,2.57
660.0,3.15,660.0,2.56
662.0,1.57,662.0,2.55
664.0,3.15,664.0,2.4
666.0,1.57,666.0,2.51
668.0,3.15,668.0,1.93
670.0,1.57,670.0,1.68
672.0,1.57,672.0,1.58
674.0,1.57,674.0,1.4
676.0,1.57,676.0,1.66
678.0,1.57,678.0,1.63
680.0,1.57,680.0,1.66
682.0,1.57,682.0,1.83
684.0,1.57,684.0,1.99
686.0,2.62,686.0,2.19
688.0,1.57,688.0,1.82
690.0,1.57,690.0,1.62
692.0,1.57,692.0,1.58
694.0,1.57,694.0,1.48
696.0,1.57,696.0,1.44
698.0,0.0,698.0,1.23
700.0,1.57,700.0,1.18
702.0,1.57,702.0,1.63
704.0,1.57,704.0,1.41
706.0,1.57,706.0,1.78
708.0,3.15,708.0,2.02
710.0,1.57,710.0,1.53
712.0,1.57,712.0,1.88
714.0,1.57,714.0,1.42
716.0,0.0,716.0,1.2
718.0,1.57,718.0,1.38
720.0,1.57,720.0,0.811
722.0,0.0,722.0,0.568
724.0,1.57,724.0,0.834
726.0,0.0,726.0,0.788
728.0,1.57,728.0,0.822
730.0,0.0,730.0,0.707
732.0,1.57,732.0,0.846
734.0,1.57,734.0,2.73
736.0,3.15,736.0,2.77
738.0,3.15,738.0,3.29
740.0,3.15,740.0,2.77
742.0,3.15,742.0,2.56
744.0,3.15,744.0,3.17
746.0,3.15,746.0,3.34
748.0,3.15,748.0,3.24
750.0,3.15,750.0,3.22
752.0,3.15,752.0,3.21
754.0,3.15,754.0,3.22
756.0,3.15,756.0,3.52
758.0,4.72,758.0,4.07
760.0,3.15,760.0,3.96
762.0,4.72,762.0,3.84
764.0,3.15,764.0,3.71
766.0,4.72,766.0,3.78
768.0,2.62,768.0,3.86
770.0,4.72,770.0,3.88
772.0,3.15,772.0,3.93
774.0,4.72,774.0,4.31
776.0,4.72,776.0,4.77
778.0,4.72,778.0,4.88
780.0,4.72,780.0,5.02
782.0,6.29,782.0,5.4
784.0,6.29,784.0,6.13
786.0,6.29,786.0,6.82
788.0,6.29,788.0,6.8
790.0,7.86,790.0,6.82
792.0,6.29,792.0,6.75
794.0,6.29,794.0,6.43
796.0,6.29,796.0,6.8
798.0,6.29,798.0,6.27
800.0,5.77,800.0,6.39
802.0,6.29,802.0,6.37
804.0,6.29,804.0,5.78
806.0,6.29,806.0,5.98
808.0,6.29,808.0,6.53
810.0,6.29,810.0,6.77
812.0,7.86,812.0,6.76
814.0,6.29,814.0,6.12
816.0,6.29,816.0,6.34
818.0,6.29,818.0,6.48
820.0,9.44,820.0,10.0
