senderTs,senderMbps,receiverTs,receiverMbps
328.0,2.1,328.0,3.15
330.0,4.72,330.0,3.81
332.0,4.72,332.0,4.0
334.0,2.62,334.0,4.08
336.0,4.19,336.0,3.75
338.0,4.72,338.0,4.98
340.0,4.72,340.0,4.77
342.0,4.72,342.0,4.11
344.0,2.62,344.0,3.45
346.0,4.72,346.0,3.53
348.0,2.1,348.0,3.19
350.0,2.62,350.0,2.36
352.0,2.1,352.0,2.27
354.0,2.62,354.0,2.06
356.0,2.1,356.0,2.01
358.0,2.62,358.0,1.89
360.0,2.1,360.0,1.62
362.0,0.0,362.0,2.2
364.0,4.72,364.0,2.69
366.0,2.1,366.0,2.97
368.0,2.62,368.0,3.15
370.0,2.1,370.0,2.65
372.0,4.72,372.0,2.94
374.0,2.62,374.0,2.84
376.0,2.1,376.0,2.83
378.0,2.62,378.0,2.91
380.0,4.72,380.0,2.87
382.0,2.1,382.0,2.62
384.0,2.62,384.0,2.87
386.0,2.1,386.0,2.79
388.0,2.62,388.0,2.99
390.0,4.72,390.0,3.08
392.0,2.1,392.0,2.48
394.0,2.62,394.0,2.73
396.0,2.1,396.0,2.55
398.0,2.1,398.0,2.59
400.0,2.62,400.0,2.42
402.0,2.1,402.0,2.14
404.0,2.62,404.0,3.14
406.0,4.72,406.0,3.54
408.0,2.1,408.0,3.86
410.0,4.72,410.0,3.77
412.0,2.62,412.0,3.07
414.0,2.1,414.0,2.42
416.0,2.62,416.0,2.07
418.0,2.1,418.0,1.95
420.0,2.62,420.0,1.83
422.0,2.1,422.0,1.49
424.0,0.0,424.0,2.05
426.0,4.72,426.0,2.53
428.0,2.62,428.0,2.84
430.0,2.1,430.0,2.83
432.0,2.1,432.0,2.47
434.0,2.62,434.0,3.15
436.0,4.72,436.0,3.71
438.0,4.72,438.0,4.36
440.0,4.72,440.0,4.56
442.0,4.72,442.0,5.39
444.0,4.72,444.0,5.53
446.0,6.82,446.0,6.11
448.0,4.72,448.0,5.57
450.0,4.72,450.0,4.48
452.0,4.72,452.0,3.61
454.0,2.1,454.0,3.37
456.0,2.62,456.0,2.74
458.0,2.1,458.0,1.92
460.0,4.72,460.0,3.1
462.0,2.62,462.0,3.47
464.0,4.72,464.0,3.89
466.0,2.1,466.0,3.97
468.0,4.72,468.0,4.11
470.0,2.62,470.0,3.13
472.0,4.72,472.0,2.58
474.0,2.62,474.0,2.55
476.0,2.1,476.0,2.36
478.0,2.62,478.0,2.27
480.0,0.0,480.0,1.88
482.0,2.1,482.0,1.98
484.0,2.1,484.0,1.97
486.0,2.62,486.0,1.91
488.0,2.1,488.0,1.98
490.0,0.0,490.0,1.68
492.0,2.62,492.0,2.1
494.0,2.1,494.0,2.68
496.0,4.72,496.0,2.98
498.0,2.62,498.0,3.23
500.0,2.1,500.0,2.73
502.0,2.62,502.0,2.54
504.0,2.1,504.0,2.15
506.0,2.62,506.0,2.08
508.0,2.1,508.0,2.01
510.0,2.62,510.0,1.81
512.0,2.1,512.0,2.16
514.0,2.62,514.0,2.92
516.0,2.1,516.0,3.35
518.0,4.72,518.0,3.51
520.0,2.1,520.0,3.6
522.0,4.72,522.0,3.07
524.0,2.62,524.0,4.52
526.0,6.82,526.0,4.99
528.0,4.72,528.0,5.58
530.0,4.72,530.0,5.75
532.0,8.39,532.0,4.85
534.0,6.29,534.0,6.17
536.0,3.67,536.0,5.35
538.0,5.77,538.0,3.33
540.0,0.0,540.0,2.37
542.0,3.15,542.0,1.91
544.0,3.15,544.0,2.04
546.0,0.0,546.0,1.59
548.0,3.15,548.0,2.02
550.0,0.0,550.0,1.92
552.0,3.15,552.0,2.0
554.0,3.15,554.0,2.36
556.0,3.15,556.0,2.41
558.0,3.15,558.0,3.1
560.0,3.15,560.0,3.23
562.0,3.15,562.0,3.23
564.0,3.15,564.0,3.56
566.0,3.15,566.0,2.84
568.0,0.0,568.0,2.35
570.0,3.15,570.0,2.15
572.0,3.15,572.0,2.04
574.0,0.0,574.0,1.97
576.0,3.15,576.0,1.98
578.0,3.15,578.0,1.78
580.0,0.0,580.0,2.62
582.0,3.15,582.0,3.18
584.0,6.29,584.0,3.53
586.0,3.15,586.0,3.4
588.0,0.0,588.0,2.66
590.0,3.15,590.0,2.85
592.0,3.15,592.0,2.97
594.0,3.15,594.0,3.45
596.0,6.29,596.0,3.59
598.0,3.15,598.0,2.99
600.0,3.15,600.0,2.91
602.0,0.0,602.0,2.89
604.0,3.15,604.0,3.01
606.0,2.62,606.0,3.05
608.0,3.15,608.0,2.62
610.0,3.15,610.0,2.83
612.0,3.15,612.0,2.77
614.0,3.15,614.0,2.96
616.0,3.15,616.0,2.87
618.0,3.15,618.0,2.32
620.0,0.0,620.0,2.65
622.0,3.15,622.0,2.76
624.0,3.15,624.0,2.86
626.0,3.15,626.0,3.17
628.0,3.15,628.0,2.88
630.0,3.15,630.0,3.34
632.0,3.15,632.0,3.53
634.0,6.29,634.0,3.96
636.0,3.15,636.0,4.32
638.0,3.15,638.0,4.18
640.0,3.15,640.0,2.36
642.0,3.15,642.0,2.15
644.0,3.15,644.0,2.02
646.0,0.0,646.0,1.86
648.0,3.15,648.0,1.76
650.0,0.0,650.0,1.78
652.0,3.15,652.0,2.64
654.0,3.15,654.0,3.21
656.0,3.15,656.0,3.54
658.0,3.15,658.0,3.65
660.0,3.15,660.0,2.99
662.0,6.29,662.0,3.79
664.0,3.15,664.0,3.92
666.0,2.62,666.0,3.89
668.0,3.15,668.0,3.92
670.0,3.15,670.0,3.2
672.0,3.15,672.0,3.61
674.0,6.29,674.0,3.97
676.0,3.15,676.0,3.74
678.0,3.15,678.0,4.25
680.0,6.29,680.0,4.51
682.0,3.15,682.0,4.2
684.0,3.15,684.0,4.22
686.0,3.15,686.0,3.18
688.0,3.15,688.0,3.21
690.0,6.29,690.0,3.34
692.0,3.15,692.0,3.04
694.0,0.0,694.0,2.91
696.0,3.15,696.0,2.44
698.0,3.15,698.0,3.54
700.0,6.29,700.0,3.82
702.0,3.15,702.0,4.01
704.0,3.15,704.0,3.15
706.0,3.15,706.0,2.56
708.0,3.15,708.0,3.42
710.0,3.15,710.0,3.78
712.0,3.15,712.0,3.84
714.0,3.15,714.0,3.52
716.0,3.15,716.0,3.64
718.0,5.77,718.0,3.35
