senderTs,senderMbps,receiverTs,receiverMbps
560.0,4.72,560.0,2.98
562.0,2.1,562.0,3.25
564.0,2.62,564.0,3.45
566.0,4.72,566.0,3.06
568.0,2.1,568.0,3.11
570.0,2.62,570.0,3.26
572.0,4.72,572.0,3.26
574.0,2.1,574.0,3.24
576.0,4.72,576.0,3.46
578.0,2.1,578.0,3.48
580.0,4.72,580.0,3.49
582.0,2.62,582.0,3.64
584.0,4.72,584.0,3.59
586.0,2.1,586.0,3.8
588.0,4.72,588.0,3.78
590.0,2.62,590.0,3.59
592.0,4.72,592.0,3.42
594.0,2.1,594.0,3.53
596.0,4.72,596.0,3.43
598.0,2.62,598.0,3.01
600.0,2.1,600.0,2.92
602.0,4.72,602.0,2.97
604.0,2.1,604.0,3.1
606.0,2.62,606.0,3.01
608.0,4.72,608.0,3.15
610.0,2.1,610.0,3.2
612.0,2.62,612.0,2.92
614.0,4.72,614.0,3.16
616.0,2.1,616.0,2.77
618.0,2.62,618.0,2.65
620.0,2.1,620.0,2.58
622.0,2.62,622.0,2.49
624.0,2.1,624.0,2.56
626.0,2.62,626.0,2.59
628.0,2.1,628.0,2.56
630.0,2.62,630.0,2.48
632.0,4.19,632.0,2.39
634.0,2.62,634.0,2.94
636.0,2.1,636.0,3.48
638.0,4.72,638.0,3.54
640.0,2.62,640.0,3.52
642.0,4.72,642.0,3.68
644.0,2.1,644.0,3.9
646.0,4.72,646.0,3.74
