senderTs,senderMbps,receiverTs,receiverMbps
168.0,0.0,168.0,1.9
170.0,0.0,170.0,1.82
172.0,0.0,172.0,1.84
174.0,0.0,174.0,1.69
176.0,8.39,176.0,1.67
178.0,0.0,178.0,1.73
180.0,0.0,180.0,1.68
182.0,0.0,182.0,1.63
184.0,0.0,184.0,1.46
186.0,8.39,186.0,1.42
188.0,0.0,188.0,1.34
190.0,0.0,190.0,1.26
192.0,0.0,192.0,1.19
194.0,0.0,194.0,1.15
196.0,0.0,196.0,1.27
198.0,8.91,198.0,1.33
200.0,0.0,200.0,1.42
202.0,0.0,202.0,1.34
204.0,0.0,204.0,1.23
206.0,0.0,206.0,1.33
208.0,0.0,208.0,1.19
210.0,0.0,210.0,0.979
212.0,8.39,212.0,0.73
214.0,0.0,214.0,0.741
216.0,0.0,216.0,0.776
218.0,0.0,218.0,0.782
220.0,0.0,220.0,0.828
222.0,0.0,222.0,0.875
224.0,0.0,224.0,1.19
226.0,0.0,226.0,1.49
228.0,0.0,228.0,1.17
230.0,8.91,230.0,1.05
232.0,0.0,232.0,0.851
234.0,0.0,234.0,0.614
236.0,0.0,236.0,0.938
238.0,0.0,238.0,1.07
240.0,0.0,240.0,1.18
242.0,0.0,242.0,1.3
244.0,0.0,244.0,1.36
246.0,8.39,246.0,1.16
248.0,0.0,248.0,1.21
250.0,0.0,250.0,1.1
252.0,0.0,252.0,1.21
254.0,0.0,254.0,1.19
256.0,0.0,256.0,1.16
258.0,0.0,258.0,1.44
260.0,8.39,260.0,1.53
262.0,0.0,262.0,1.6
264.0,0.0,264.0,1.63
266.0,0.0,266.0,1.33
268.0,0.0,268.0,1.17
270.0,0.0,270.0,1.14
272.0,0.0,272.0,1.19
274.0,8.39,274.0,1.18
276.0,0.0,276.0,1.08
278.0,0.0,278.0,0.886
280.0,0.0,280.0,0.875
282.0,0.0,282.0,1.16
284.0,0.0,284.0,1.24
286.0,0.0,286.0,1.25
288.0,8.39,288.0,1.2
290.0,0.0,290.0,1.24
292.0,0.0,292.0,1.38
294.0,0.0,294.0,1.46
296.0,0.0,296.0,1.48
298.0,0.0,298.0,1.24
300.0,0.0,300.0,1.2
302.0,8.39,302.0,1.31
304.0,0.0,304.0,1.2
306.0,0.0,306.0,1.16
308.0,0.0,308.0,1.18
310.0,0.0,310.0,1.2
312.0,0.0,312.0,1.23
314.0,8.91,314.0,1.36
316.0,0.0,316.0,1.29
318.0,0.0,318.0,1.23
320.0,0.0,320.0,1.18
322.0,0.0,322.0,1.24
324.0,0.0,324.0,1.26
326.0,0.0,326.0,1.21
328.0,7.86,328.0,1.18
330.0,0.0,330.0,1.12
332.0,0.0,332.0,1.18
334.0,0.0,334.0,1.12
336.0,0.0,336.0,1.11
338.0,0.0,338.0,1.09
340.0,0.0,340.0,1.09
342.0,0.0,342.0,1.17
344.0,8.39,344.0,1.25
346.0,0.0,346.0,1.28
348.0,0.0,348.0,1.09
350.0,0.0,350.0,1.11
352.0,0.0,352.0,1.19
354.0,0.0,354.0,1.38
356.0,8.91,356.0,1.37
358.0,0.0,358.0,1.23
360.0,0.0,360.0,1.08
362.0,0.0,362.0,1.09
364.0,0.0,364.0,1.25
366.0,0.0,366.0,1.29
368.0,0.0,368.0,1.27
370.0,0.0,370.0,1.27
372.0,8.39,372.0,1.51
374.0,0.0,374.0,1.66
376.0,0.0,376.0,1.93
378.0,0.0,378.0,1.87
380.0,8.39,380.0,2.07
382.0,0.0,382.0,2.51
384.0,0.0,384.0,2.86
386.0,8.39,386.0,3.4
388.0,0.0,388.0,3.97
390.0,0.0,390.0,2.75
392.0,7.86,392.0,2.37
394.0,0.0,394.0,2.18
396.0,0.0,396.0,2.14
398.0,0.0,398.0,1.8
400.0,8.39,400.0,1.74
402.0,0.0,402.0,2.31
404.0,0.0,404.0,2.9
406.0,8.39,406.0,3.15
408.0,0.0,408.0,3.17
410.0,0.0,410.0,2.67
412.0,8.39,412.0,2.7
414.0,0.0,414.0,2.65
416.0,0.0,416.0,2.61
418.0,8.91,418.0,2.37
420.0,0.0,420.0,2.02
422.0,0.0,422.0,2.0
424.0,0.0,424.0,2.13
426.0,8.39,426.0,2.07
428.0,0.0,428.0,1.78
430.0,0.0,430.0,1.58
432.0,0.0,432.0,1.1
434.0,0.0,434.0,0.898
436.0,0.0,436.0,1.01
438.0,0.0,438.0,1.36
440.0,8.39,440.0,1.35
442.0,0.0,442.0,1.61
444.0,0.0,444.0,1.38
446.0,0.0,446.0,1.37
448.0,0.0,448.0,1.06
450.0,0.0,450.0,1.35
452.0,0.0,452.0,1.05
454.0,8.91,454.0,0.967
456.0,0.0,456.0,2.46
458.0,0.0,458.0,1.11
460.0,0.0,460.0,1.9
462.0,0.0,462.0,2.18
464.0,8.39,464.0,2.59
466.0,0.0,466.0,2.92
468.0,0.0,468.0,3.08
470.0,8.91,470.0,2.69
472.0,0.0,472.0,2.98
474.0,0.0,474.0,2.84
476.0,8.39,476.0,3.02
478.0,0.0,478.0,2.95
480.0,0.0,480.0,2.44
482.0,8.39,482.0,3.01
484.0,0.0,484.0,3.36
486.0,8.39,486.0,3.67
488.0,0.0,488.0,3.94
490.0,8.39,490.0,3.48
492.0,0.0,492.0,2.88
494.0,0.0,494.0,2.53
496.0,0.0,496.0,2.36
498.0,8.39,498.0,2.26
500.0,0.0,500.0,2.05
502.0,0.0,502.0,2.5
504.0,8.39,504.0,2.9
506.0,0.0,506.0,3.16
508.0,0.0,508.0,3.44
510.0,7.86,510.0,3.35
512.0,0.0,512.0,2.67
514.0,0.0,514.0,2.83
516.0,8.39,516.0,2.76
518.0,0.0,518.0,2.84
520.0,0.0,520.0,2.68
522.0,8.39,522.0,2.07
524.0,0.0,524.0,1.99
526.0,0.0,526.0,1.96
528.0,0.0,528.0,2.07
530.0,8.39,530.0,1.89
532.0,0.0,532.0,1.76
534.0,0.0,534.0,2.14
536.0,0.0,536.0,2.2
538.0,8.39,538.0,2.31
540.0,0.0,540.0,2.33
542.0,0.0,542.0,1.96
544.0,0.0,544.0,2.46
546.0,8.39,546.0,2.39
548.0,0.0,548.0,2.23
550.0,0.0,550.0,2.35
552.0,8.39,552.0,2.09
554.0,0.0,554.0,2.97
556.0,0.0,556.0,3.45
558.0,8.39,558.0,4.29
560.0,0.0,560.0,4.34
562.0,8.39,562.0,3.33
564.0,0.0,564.0,3.91
566.0,8.39,566.0,4.56
568.0,0.0,568.0,5.01
570.0,8.39,570.0,5.05
572.0,0.0,572.0,5.14
574.0,8.39,574.0,3.73
576.0,0.0,576.0,5.2
578.0,8.39,578.0,5.57
580.0,8.91,580.0,5.99
582.0,0.0,582.0,5.64
584.0,8.39,584.0,3.57
586.0,0.0,586.0,4.67
588.0,8.91,588.0,4.76
590.0,8.39,590.0,4.95
592.0,0.0,592.0,5.06
594.0,8.39,594.0,4.96
596.0,0.0,596.0,3.31
598.0,8.39,598.0,3.19
600.0,0.0,600.0,2.77
602.0,0.0,602.0,2.39
604.0,8.39,604.0,2.33
606.0,0.0,606.0,1.91
608.0,0.0,608.0,2.63
610.0,0.0,610.0,3.05
612.0,8.39,612.0,3.34
614.0,0.0,614.0,4.08
616.0,8.39,616.0,3.25
618.0,0.0,618.0,4.52
620.0,8.39,620.0,5.03
622.0,0.0,622.0,5.51
624.0,8.39,624.0,5.46
626.0,8.39,626.0,4.7
628.0,0.0,628.0,2.28
630.0,0.0,630.0,1.54
632.0,0.0,632.0,1.23
634.0,8.39,634.0,0.985
636.0,0.0,636.0,0.788
638.0,0.0,638.0,0.892
640.0,0.0,640.0,1.01
642.0,0.0,642.0,1.23
644.0,0.0,644.0,1.36
646.0,0.0,646.0,1.34
648.0,0.0,648.0,1.59
650.0,8.39,650.0,1.46
652.0,0.0,652.0,1.32
654.0,0.0,654.0,1.4
656.0,0.0,656.0,1.27
658.0,0.0,658.0,1.35
660.0,0.0,660.0,1.24
662.0,8.39,662.0,1.25
664.0,0.0,664.0,1.23
666.0,0.0,666.0,1.25
668.0,0.0,668.0,1.48
670.0,0.0,670.0,1.17
672.0,0.0,672.0,0.892
674.0,0.0,674.0,0.707
676.0,8.39,676.0,0.73
678.0,0.0,678.0,0.811
680.0,0.0,680.0,0.811
682.0,0.0,682.0,0.921
684.0,0.0,684.0,1.22
686.0,0.0,686.0,1.18
688.0,0.0,688.0,1.2
690.0,0.0,690.0,1.22
692.0,0.0,692.0,1.01
694.0,8.39,694.0,0.898
696.0,0.0,696.0,1.17
698.0,0.0,698.0,1.22
700.0,0.0,700.0,1.14
702.0,0.0,702.0,1.25
704.0,0.0,704.0,1.25
706.0,0.0,706.0,1.3
708.0,8.91,708.0,1.48
710.0,0.0,710.0,1.52
712.0,0.0,712.0,1.64
714.0,0.0,714.0,1.75
716.0,0.0,716.0,1.8
718.0,8.39,718.0,1.87
720.0,0.0,720.0,1.74
722.0,0.0,722.0,1.78
724.0,0.0,724.0,1.99
726.0,0.0,726.0,1.98
728.0,8.39,728.0,1.7
730.0,0.0,730.0,1.56
732.0,0.0,732.0,1.51
734.0,0.0,734.0,1.63
736.0,0.0,736.0,1.78
738.0,8.39,738.0,1.98
740.0,0.0,740.0,2.21
742.0,0.0,742.0,3.77
744.0,8.39,744.0,4.41
746.0,0.0,746.0,5.62
748.0,8.39,748.0,6.4
750.0,8.39,750.0,6.86
752.0,8.39,752.0,5.69
754.0,8.39,754.0,7.34
756.0,0.0,756.0,7.77
758.0,8.39,758.0,8.42
760.0,8.39,760.0,8.77
762.0,8.91,762.0,5.2
764.0,8.39,764.0,4.68
766.0,0.0,766.0,4.19
768.0,7.86,768.0,3.98
770.0,0.0,770.0,4.36
772.0,8.39,772.0,5.47
774.0,8.39,774.0,5.72
776.0,0.0,776.0,5.8
778.0,8.91,778.0,7.37
780.0,8.39,780.0,10.9
782.0,16.8,782.0,16.3
784.0,16.8,784.0,17.7
786.0,16.8,786.0,17.7
788.0,16.8,788.0,18.3
