senderTs,senderMbps,receiverTs,receiverMbps
742.0,6.82,742.0,5.55
744.0,5.24,744.0,5.37
746.0,5.24,746.0,5.32
748.0,5.24,748.0,5.44
750.0,5.24,750.0,5.13
752.0,5.24,752.0,5.62
754.0,4.72,754.0,5.35
756.0,5.24,756.0,5.36
758.0,5.24,758.0,5.19
760.0,5.24,760.0,4.65
762.0,5.24,762.0,4.8
764.0,4.19,764.0,4.8
766.0,5.24,766.0,4.74
768.0,4.19,768.0,4.85
770.0,5.24,770.0,4.63
772.0,4.72,772.0,4.96
774.0,5.24,774.0,4.95
776.0,4.19,776.0,4.77
778.0,5.24,778.0,5.03
780.0,5.24,780.0,4.8
782.0,5.24,782.0,5.06
784.0,5.24,784.0,5.66
786.0,5.24,786.0,5.75
788.0,6.82,788.0,5.7
790.0,4.72,790.0,5.61
792.0,5.24,792.0,4.69
