senderTs,senderMbps,receiverTs,receiverMbps
560.0,0.0,560.0,1.37
562.0,1.57,562.0,1.33
564.0,2.1,564.0,1.23
566.0,0.0,566.0,1.25
568.0,1.57,568.0,1.33
570.0,2.1,570.0,1.45
572.0,1.57,572.0,1.35
574.0,0.0,574.0,1.31
576.0,1.57,576.0,1.22
578.0,2.1,578.0,1.64
580.0,1.57,580.0,1.78
582.0,2.1,582.0,2.13
584.0,1.57,584.0,2.35
586.0,3.67,586.0,2.37
588.0,2.1,588.0,2.27
590.0,1.57,590.0,1.78
592.0,2.1,592.0,1.53
594.0,0.0,594.0,1.17
596.0,1.57,596.0,0.828
598.0,2.1,598.0,1.4
600.0,0.0,600.0,1.51
602.0,1.57,602.0,1.55
604.0,2.1,604.0,1.61
606.0,1.57,606.0,1.3
608.0,2.62,608.0,1.07
610.0,2.62,610.0,1.75
612.0,3.15,612.0,2.9
614.0,7.34,614.0,4.37
616.0,3.67,616.0,4.81
618.0,3.67,618.0,4.93
620.0,7.34,620.0,5.22
622.0,3.67,622.0,4.74
624.0,3.67,624.0,2.54
626.0,0.0,626.0,1.58
628.0,3.67,628.0,1.32
630.0,0.0,630.0,1.09
632.0,0.0,632.0,0.857
634.0,0.0,634.0,0.898
636.0,3.67,636.0,1.31
638.0,0.0,638.0,1.69
640.0,3.67,640.0,1.92
642.0,0.0,642.0,1.78
644.0,3.67,644.0,1.5
646.0,0.0,646.0,2.03
648.0,3.67,648.0,2.18
650.0,0.0,650.0,2.29
652.0,3.67,652.0,2.43
654.0,3.67,654.0,2.07
656.0,0.0,656.0,2.99
658.0,3.15,658.0,3.51
660.0,3.67,660.0,3.6
662.0,3.67,662.0,3.41
664.0,3.67,664.0,2.92
666.0,3.67,666.0,3.24
668.0,3.67,668.0,3.06
670.0,3.67,670.0,3.04
672.0,0.0,672.0,3.04
674.0,3.67,674.0,2.49
676.0,3.67,676.0,3.1
678.0,3.67,678.0,3.63
680.0,3.67,680.0,3.75
682.0,3.67,682.0,3.68
684.0,3.67,684.0,3.51
686.0,3.67,686.0,2.95
688.0,3.67,688.0,3.96
690.0,3.67,690.0,4.44
692.0,3.67,692.0,4.11
694.0,3.67,694.0,4.42
696.0,3.67,696.0,2.36
698.0,11.0,698.0,3.94
700.0,0.0,700.0,4.29
702.0,5.77,702.0,4.05
704.0,0.0,704.0,1.8
706.0,7.34,706.0,6.68
708.0,6.29,708.0,1.75
710.0,0.0,710.0,2.31
712.0,7.34,712.0,6.37
714.0,0.0,714.0,4.01
716.0,5.77,716.0,1.1
718.0,6.29,718.0,5.06
720.0,0.0,720.0,4.39
722.0,5.77,722.0,3.76
724.0,6.29,724.0,3.94
726.0,0.0,726.0,3.7
728.0,5.77,728.0,3.92
730.0,0.0,730.0,3.12
732.0,5.77,732.0,2.62
734.0,0.0,734.0,2.29
736.0,6.29,736.0,2.41
738.0,0.0,738.0,2.35
740.0,0.0,740.0,2.14
742.0,5.77,742.0,3.79
744.0,6.29,744.0,5.0
746.0,5.77,746.0,6.42
748.0,6.29,748.0,7.22
750.0,5.77,750.0,6.67
752.0,5.77,752.0,4.58
754.0,6.29,754.0,4.11
756.0,0.0,756.0,3.68
758.0,5.77,758.0,3.56
760.0,6.29,760.0,3.64
762.0,0.0,762.0,5.94
764.0,12.1,764.0,6.96
766.0,5.77,766.0,7.32
768.0,6.29,768.0,6.95
770.0,5.77,770.0,6.57
772.0,5.77,772.0,6.09
774.0,6.29,774.0,6.7
776.0,5.77,776.0,6.31
778.0,6.29,778.0,6.53
780.0,12.1,780.0,8.61
782.0,5.77,782.0,10.1
784.0,12.1,784.0,9.81
786.0,12.1,786.0,9.63
788.0,12.1,788.0,10.6
790.0,5.77,790.0,12.0
792.0,17.8,792.0,12.5
