senderTs,senderMbps,receiverTs,receiverMbps
546.0,1.57,546.0,2.07
548.0,2.1,548.0,2.33
550.0,1.57,550.0,2.2
552.0,3.67,552.0,2.28
554.0,2.1,554.0,2.26
556.0,1.57,556.0,2.83
558.0,3.67,558.0,2.91
560.0,3.67,560.0,2.98
562.0,2.1,562.0,3.1
564.0,3.67,564.0,2.69
566.0,1.57,566.0,2.76
568.0,3.67,568.0,2.7
570.0,2.1,570.0,2.46
572.0,3.15,572.0,2.5
574.0,2.1,574.0,2.1
576.0,1.57,576.0,3.04
578.0,3.67,578.0,3.57
580.0,3.67,580.0,4.17
582.0,5.77,582.0,4.68
584.0,5.24,584.0,4.25
586.0,2.1,586.0,3.56
588.0,3.67,588.0,3.13
590.0,3.67,590.0,2.61
592.0,1.57,592.0,2.27
594.0,2.1,594.0,2.0
596.0,1.57,596.0,1.92
598.0,3.67,598.0,2.95
600.0,2.1,600.0,3.45
602.0,4.19,602.0,3.78
604.0,5.24,604.0,4.07
606.0,2.1,606.0,2.54
608.0,7.34,608.0,3.7
610.0,3.67,610.0,3.99
612.0,3.67,612.0,3.85
614.0,3.67,614.0,3.7
616.0,3.67,616.0,2.63
618.0,10.5,618.0,3.17
620.0,0.0,620.0,4.41
622.0,5.77,622.0,4.43
624.0,5.77,624.0,4.63
626.0,6.29,626.0,4.62
628.0,0.0,628.0,3.98
630.0,5.77,630.0,3.0
632.0,0.0,632.0,4.22
634.0,6.29,634.0,4.31
636.0,5.77,636.0,4.52
638.0,6.29,638.0,4.64
640.0,0.0,640.0,4.55
642.0,5.77,642.0,3.88
644.0,5.77,644.0,3.28
646.0,0.0,646.0,2.86
648.0,6.29,648.0,2.57
650.0,0.0,650.0,2.23
652.0,5.77,652.0,3.01
654.0,0.0,654.0,2.78
656.0,0.0,656.0,2.73
658.0,6.29,658.0,2.76
660.0,0.0,660.0,2.9
662.0,5.77,662.0,2.99
664.0,6.29,664.0,4.2
666.0,0.0,666.0,4.77
668.0,5.77,668.0,5.27
670.0,5.77,670.0,5.87
672.0,6.29,672.0,4.01
674.0,0.0,674.0,2.39
676.0,5.77,676.0,1.78
678.0,0.0,678.0,1.65
680.0,0.0,680.0,1.6
682.0,6.29,682.0,1.59
684.0,0.0,684.0,2.53
686.0,0.0,686.0,3.34
688.0,5.77,688.0,3.86
690.0,6.29,690.0,4.14
692.0,0.0,692.0,3.71
694.0,5.77,694.0,4.29
696.0,5.77,696.0,4.63
698.0,6.29,698.0,4.76
700.0,5.77,700.0,4.89
702.0,0.0,702.0,4.77
704.0,6.29,704.0,3.23
706.0,0.0,706.0,3.05
708.0,5.77,708.0,2.8
710.0,0.0,710.0,2.62
712.0,6.29,712.0,2.38
714.0,0.0,714.0,3.5
716.0,5.77,716.0,4.4
