senderTs,senderMbps,receiverTs,receiverMbps
230.0,2.62,230.0,3.28
232.0,2.1,232.0,3.08
234.0,4.72,234.0,3.21
236.0,2.62,236.0,2.93
238.0,2.1,238.0,2.81
240.0,2.62,240.0,2.75
242.0,2.1,242.0,2.17
244.0,2.62,244.0,2.78
246.0,4.19,246.0,2.76
248.0,2.62,248.0,2.66
250.0,2.1,250.0,2.53
252.0,2.62,252.0,2.6
254.0,2.1,254.0,2.5
256.0,2.62,256.0,2.48
258.0,2.1,258.0,2.55
260.0,2.62,260.0,2.9
262.0,4.72,262.0,2.95
264.0,2.1,264.0,2.73
266.0,2.62,266.0,2.44
268.0,2.1,268.0,2.59
270.0,2.62,270.0,2.75
272.0,2.1,272.0,2.72
274.0,2.62,274.0,2.76
276.0,2.1,276.0,2.62
278.0,4.72,278.0,2.37
280.0,2.62,280.0,2.7
282.0,2.1,282.0,2.83
284.0,2.1,284.0,2.81
286.0,2.62,286.0,2.82
288.0,2.1,288.0,2.76
290.0,4.72,290.0,2.66
292.0,2.62,292.0,2.73
294.0,2.1,294.0,2.55
296.0,2.62,296.0,2.54
298.0,2.1,298.0,2.36
300.0,2.62,300.0,2.92
302.0,2.1,302.0,2.98
304.0,4.72,304.0,2.96
306.0,2.62,306.0,3.03
308.0,2.1,308.0,2.92
310.0,4.72,310.0,3.23
312.0,2.62,312.0,2.94
314.0,2.1,314.0,2.54
316.0,2.1,316.0,2.47
318.0,2.62,318.0,2.47
320.0,2.1,320.0,2.84
322.0,4.72,322.0,3.14
324.0,2.62,324.0,3.32
326.0,2.1,326.0,3.31
328.0,4.72,328.0,3.16
330.0,2.62,330.0,2.79
332.0,2.1,332.0,2.69
334.0,2.62,334.0,2.75
336.0,2.1,336.0,2.75
338.0,4.72,338.0,2.79
340.0,2.62,340.0,2.79
342.0,2.1,342.0,2.8
344.0,2.62,344.0,2.7
346.0,2.1,346.0,2.66
348.0,2.1,348.0,2.61
350.0,4.72,350.0,2.69
352.0,2.62,352.0,2.82
354.0,2.1,354.0,2.75
356.0,2.62,356.0,2.69
358.0,2.1,358.0,2.81
360.0,4.72,360.0,2.89
362.0,2.62,362.0,2.87
364.0,2.1,364.0,2.53
366.0,2.62,366.0,2.45
368.0,2.1,368.0,2.48
370.0,2.62,370.0,2.3
372.0,2.1,372.0,2.91
374.0,4.72,374.0,3.24
376.0,2.62,376.0,3.14
378.0,2.1,378.0,3.2
380.0,4.72,380.0,3.1
382.0,2.1,382.0,3.47
384.0,2.62,384.0,3.06
386.0,4.72,386.0,2.79
388.0,2.1,388.0,2.7
390.0,2.62,390.0,2.51
392.0,2.1,392.0,2.54
394.0,2.62,394.0,2.65
396.0,2.1,396.0,2.31
398.0,2.62,398.0,2.27
400.0,2.1,400.0,2.27
402.0,2.62,402.0,2.87
404.0,2.1,404.0,2.44
406.0,2.62,406.0,1.74
408.0,2.1,408.0,1.3
410.0,0.0,410.0,1.26
412.0,2.62,412.0,1.58
414.0,2.1,414.0,2.24
416.0,0.0,416.0,1.83
418.0,2.1,418.0,1.7
420.0,2.62,420.0,1.6
422.0,0.0,422.0,1.41
424.0,2.1,424.0,2.15
426.0,2.62,426.0,1.78
428.0,2.1,428.0,2.03
430.0,2.62,430.0,2.02
432.0,2.1,432.0,1.9
434.0,0.0,434.0,1.99
436.0,4.72,436.0,3.21
438.0,2.62,438.0,3.3
440.0,4.72,440.0,3.02
442.0,2.1,442.0,2.88
444.0,2.62,444.0,2.73
446.0,2.1,446.0,2.66
448.0,2.62,448.0,2.78
450.0,2.1,450.0,2.62
452.0,4.72,452.0,2.75
454.0,2.1,454.0,2.98
456.0,2.62,456.0,3.01
458.0,2.1,458.0,2.84
460.0,2.62,460.0,2.77
462.0,4.72,462.0,2.72
464.0,2.1,464.0,2.61
466.0,2.62,466.0,2.97
468.0,2.1,468.0,2.92
470.0,2.62,470.0,2.95
472.0,4.72,472.0,3.07
474.0,2.1,474.0,2.86
476.0,2.62,476.0,2.51
478.0,2.1,478.0,2.44
480.0,2.62,480.0,2.15
482.0,2.1,482.0,2.09
484.0,2.62,484.0,2.06
486.0,2.1,486.0,2.93
488.0,2.62,488.0,2.94
490.0,4.19,490.0,2.73
492.0,2.62,492.0,2.51
494.0,2.1,494.0,2.62
496.0,2.62,496.0,3.22
498.0,2.1,498.0,2.66
500.0,2.62,500.0,2.37
502.0,2.1,502.0,2.24
504.0,2.62,504.0,2.24
506.0,2.1,506.0,2.75
508.0,2.62,508.0,2.61
510.0,4.72,510.0,2.55
512.0,2.1,512.0,2.44
514.0,2.62,514.0,2.4
516.0,2.1,516.0,2.44
518.0,2.62,518.0,2.58
520.0,2.1,520.0,2.34
522.0,2.62,522.0,2.23
524.0,2.1,524.0,2.14
526.0,0.0,526.0,1.85
528.0,2.1,528.0,2.26
530.0,2.62,530.0,2.05
532.0,2.1,532.0,2.23
534.0,2.62,534.0,2.48
536.0,2.1,536.0,2.42
538.0,2.62,538.0,2.76
540.0,4.72,540.0,2.81
542.0,2.1,542.0,2.84
544.0,2.62,544.0,2.84
546.0,2.1,546.0,2.68
548.0,4.72,548.0,3.39
550.0,2.62,550.0,2.78
552.0,2.1,552.0,2.57
554.0,2.62,554.0,2.28
556.0,2.1,556.0,2.02
558.0,2.62,558.0,2.05
560.0,0.0,560.0,1.81
562.0,2.1,562.0,1.84
564.0,2.1,564.0,1.75
566.0,2.62,566.0,1.55
568.0,0.0,568.0,1.44
570.0,2.1,570.0,1.29
572.0,0.0,572.0,1.1
574.0,2.62,574.0,1.09
576.0,0.0,576.0,1.1
578.0,2.1,578.0,1.41
580.0,2.62,580.0,1.98
582.0,0.0,582.0,1.88
584.0,2.1,584.0,1.82
586.0,2.62,586.0,1.6
588.0,2.1,588.0,2.13
590.0,2.62,590.0,2.48
592.0,2.1,592.0,2.13
594.0,2.62,594.0,2.62
596.0,2.1,596.0,2.71
598.0,2.62,598.0,2.58
600.0,2.1,600.0,2.5
602.0,2.62,602.0,2.26
604.0,2.1,604.0,2.28
606.0,2.62,606.0,2.02
608.0,2.1,608.0,1.92
610.0,2.1,610.0,2.1
612.0,2.62,612.0,2.26
614.0,2.1,614.0,2.57
616.0,2.62,616.0,2.61
618.0,2.1,618.0,2.51
620.0,2.62,620.0,2.71
622.0,2.1,622.0,2.5
624.0,2.62,624.0,2.73
626.0,2.1,626.0,2.55
628.0,2.62,628.0,2.5
630.0,4.72,630.0,2.73
632.0,2.1,632.0,2.79
634.0,2.62,634.0,2.83
636.0,2.1,636.0,2.83
638.0,2.62,638.0,2.83
640.0,4.72,640.0,2.51
642.0,2.1,642.0,2.54
644.0,2.1,644.0,2.55
646.0,2.62,646.0,2.52
648.0,2.1,648.0,2.5
650.0,2.62,650.0,2.72
652.0,2.1,652.0,2.88
654.0,2.62,654.0,2.96
656.0,4.72,656.0,2.78
658.0,2.1,658.0,2.7
660.0,2.62,660.0,2.57
662.0,2.1,662.0,2.41
664.0,2.62,664.0,2.2
666.0,2.1,666.0,2.06
668.0,2.62,668.0,2.16
670.0,2.1,670.0,2.32
672.0,2.62,672.0,2.68
674.0,2.1,674.0,2.69
676.0,2.62,676.0,2.76
678.0,2.1,678.0,2.65
680.0,2.62,680.0,2.61
682.0,4.19,682.0,2.74
684.0,2.62,684.0,2.45
686.0,2.1,686.0,2.61
688.0,2.62,688.0,2.29
690.0,2.1,690.0,2.04
692.0,2.62,692.0,2.59
694.0,2.1,694.0,3.42
696.0,4.72,696.0,3.55
698.0,2.62,698.0,3.36
700.0,2.1,700.0,3.55
702.0,4.72,702.0,3.31
704.0,2.62,704.0,2.77
706.0,2.1,706.0,2.48
708.0,2.62,708.0,2.25
710.0,2.1,710.0,2.25
712.0,2.62,712.0,2.47
714.0,2.1,714.0,2.81
716.0,4.72,716.0,3.17
718.0,2.1,718.0,3.49
720.0,4.72,720.0,3.64
722.0,2.62,722.0,3.83
724.0,4.72,724.0,3.3
726.0,2.1,726.0,3.34
728.0,4.72,728.0,4.53
730.0,4.72,730.0,3.89
732.0,2.62,732.0,3.56
734.0,4.72,734.0,4.23
736.0,4.72,736.0,4.54
738.0,4.19,738.0,4.56
740.0,4.72,740.0,4.3
742.0,4.72,742.0,4.15
744.0,2.62,744.0,3.41
746.0,2.1,746.0,2.87
748.0,4.72,748.0,3.85
750.0,4.72,750.0,4.04
752.0,2.62,752.0,3.6
754.0,4.72,754.0,4.57
756.0,4.72,756.0,5.08
758.0,6.82,758.0,5.98
760.0,4.72,760.0,6.3
