senderTs,senderMbps,receiverTs,receiverMbps
432.0,2.62,432.0,3.43
434.0,3.15,434.0,2.96
436.0,2.62,436.0,2.46
438.0,3.15,438.0,3.06
440.0,2.62,440.0,3.3
442.0,3.15,442.0,3.34
444.0,2.62,444.0,3.34
446.0,3.15,446.0,2.81
448.0,5.77,448.0,3.31
450.0,2.62,450.0,3.5
452.0,2.62,452.0,3.64
454.0,3.15,454.0,3.41
456.0,2.62,456.0,3.28
458.0,3.15,458.0,3.54
460.0,5.77,460.0,4.58
462.0,5.77,462.0,5.49
464.0,5.77,464.0,5.13
466.0,2.62,466.0,5.04
468.0,6.82,468.0,3.42
470.0,3.67,470.0,5.06
472.0,7.86,472.0,4.57
474.0,3.67,474.0,4.33
476.0,4.19,476.0,3.53
478.0,3.67,478.0,2.37
480.0,0.0,480.0,3.45
482.0,4.72,482.0,3.41
484.0,4.72,484.0,3.42
486.0,4.72,486.0,2.99
488.0,0.0,488.0,2.75
490.0,4.72,490.0,1.5
492.0,0.0,492.0,2.29
494.0,4.72,494.0,2.02
496.0,0.0,496.0,1.81
498.0,0.0,498.0,1.74
500.0,4.72,500.0,1.55
502.0,0.0,502.0,1.99
504.0,4.72,504.0,2.29
506.0,0.0,506.0,2.61
508.0,4.72,508.0,3.05
510.0,0.0,510.0,2.63
512.0,4.72,512.0,2.53
514.0,0.0,514.0,2.56
516.0,4.72,516.0,2.47
518.0,4.72,518.0,2.59
520.0,0.0,520.0,2.54
522.0,4.72,522.0,2.55
524.0,0.0,524.0,3.26
526.0,4.72,526.0,3.37
528.0,4.72,528.0,3.35
530.0,0.0,530.0,3.13
532.0,4.72,532.0,2.49
534.0,4.72,534.0,2.9
536.0,0.0,536.0,2.73
538.0,4.19,538.0,2.68
540.0,0.0,540.0,2.63
542.0,4.72,542.0,2.33
544.0,0.0,544.0,2.8
546.0,4.72,546.0,2.97
548.0,4.72,548.0,3.09
550.0,0.0,550.0,3.31
552.0,4.72,552.0,2.5
554.0,4.72,554.0,3.14
556.0,0.0,556.0,2.83
558.0,4.72,558.0,2.92
560.0,0.0,560.0,2.92
562.0,4.72,562.0,2.16
564.0,4.72,564.0,3.06
566.0,0.0,566.0,3.27
568.0,4.72,568.0,3.33
570.0,4.72,570.0,3.64
572.0,4.72,572.0,3.87
574.0,0.0,574.0,3.98
576.0,4.72,576.0,4.4
578.0,4.72,578.0,4.47
580.0,4.72,580.0,4.62
582.0,4.72,582.0,2.79
584.0,4.72,584.0,2.97
586.0,0.0,586.0,2.24
588.0,0.0,588.0,1.77
590.0,4.72,590.0,1.58
592.0,0.0,592.0,1.53
594.0,4.72,594.0,2.46
596.0,0.0,596.0,3.05
598.0,4.19,598.0,3.3
600.0,4.72,600.0,3.52
602.0,0.0,602.0,3.93
604.0,4.72,604.0,3.38
606.0,4.72,606.0,3.78
608.0,4.72,608.0,4.01
610.0,4.72,610.0,3.55
612.0,0.0,612.0,3.52
614.0,4.72,614.0,2.96
616.0,4.72,616.0,3.43
618.0,0.0,618.0,3.59
620.0,4.72,620.0,3.54
622.0,4.72,622.0,3.48
624.0,4.72,624.0,2.75
626.0,0.0,626.0,3.79
628.0,4.72,628.0,4.27
630.0,4.72,630.0,4.8
632.0,4.72,632.0,5.11
634.0,4.72,634.0,5.38
636.0,4.72,636.0,3.99
638.0,4.72,638.0,5.75
640.0,4.72,640.0,5.51
642.0,8.91,642.0,5.25
644.0,4.72,644.0,5.58
646.0,4.72,646.0,3.47
648.0,5.77,648.0,5.3
650.0,5.24,650.0,4.84
652.0,5.77,652.0,4.37
654.0,0.0,654.0,4.31
656.0,5.24,656.0,4.46
658.0,5.77,658.0,2.52
660.0,0.0,660.0,2.42
662.0,5.24,662.0,2.09
664.0,0.0,664.0,1.67
666.0,5.24,666.0,1.94
668.0,0.0,668.0,1.77
670.0,0.0,670.0,2.62
672.0,5.77,672.0,3.37
674.0,5.24,674.0,3.65
676.0,0.0,676.0,3.72
678.0,5.77,678.0,3.33
680.0,5.24,680.0,3.81
682.0,0.0,682.0,3.78
684.0,5.77,684.0,3.72
686.0,5.24,686.0,3.45
688.0,0.0,688.0,3.02
690.0,5.77,690.0,3.64
692.0,5.24,692.0,4.45
694.0,0.0,694.0,4.65
696.0,5.24,696.0,4.67
698.0,5.77,698.0,4.66
700.0,5.24,700.0,3.42
702.0,0.0,702.0,3.75
704.0,5.77,704.0,3.42
