senderTs,senderMbps,receiverTs,receiverMbps
296.0,4.72,296.0,1.55
298.0,0.0,298.0,1.32
300.0,0.0,300.0,1.82
302.0,4.19,302.0,2.15
304.0,0.0,304.0,2.32
306.0,4.19,306.0,2.39
308.0,0.0,308.0,2.2
310.0,4.72,310.0,1.46
312.0,0.0,312.0,1.29
314.0,0.0,314.0,1.34
316.0,4.19,316.0,1.22
318.0,0.0,318.0,1.2
320.0,0.0,320.0,1.26
322.0,0.0,322.0,1.38
324.0,4.72,324.0,1.63
326.0,0.0,326.0,1.58
328.0,4.19,328.0,1.6
330.0,0.0,330.0,1.48
332.0,0.0,332.0,1.77
334.0,4.72,334.0,1.84
336.0,0.0,336.0,1.89
338.0,4.19,338.0,1.91
340.0,0.0,340.0,1.38
342.0,0.0,342.0,1.17
344.0,0.0,344.0,1.18
346.0,4.72,346.0,1.15
348.0,0.0,348.0,1.16
350.0,0.0,350.0,1.09
352.0,0.0,352.0,1.15
354.0,4.19,354.0,1.19
356.0,0.0,356.0,1.28
358.0,0.0,358.0,1.3
360.0,4.19,360.0,1.32
362.0,0.0,362.0,1.33
364.0,0.0,364.0,1.27
366.0,0.0,366.0,1.19
368.0,4.72,368.0,1.18
370.0,0.0,370.0,1.25
372.0,0.0,372.0,1.25
374.0,4.19,374.0,1.34
376.0,0.0,376.0,1.46
378.0,0.0,378.0,1.38
380.0,0.0,380.0,1.34
382.0,4.72,382.0,1.43
384.0,0.0,384.0,1.33
386.0,0.0,386.0,1.33
388.0,4.19,388.0,1.42
390.0,0.0,390.0,1.23
392.0,0.0,392.0,1.25
394.0,4.72,394.0,1.14
396.0,0.0,396.0,1.11
398.0,0.0,398.0,1.14
400.0,0.0,400.0,1.05
402.0,4.19,402.0,1.14
404.0,0.0,404.0,1.09
406.0,0.0,406.0,1.13
408.0,0.0,408.0,1.19
410.0,4.72,410.0,1.28
412.0,0.0,412.0,1.12
414.0,0.0,414.0,1.17
416.0,0.0,416.0,1.16
418.0,4.19,418.0,1.25
420.0,0.0,420.0,1.18
422.0,0.0,422.0,1.19
424.0,0.0,424.0,1.26
426.0,4.72,426.0,1.27
428.0,0.0,428.0,1.33
430.0,0.0,430.0,1.26
432.0,4.19,432.0,1.26
434.0,0.0,434.0,1.25
436.0,0.0,436.0,1.18
438.0,0.0,438.0,1.31
440.0,4.19,440.0,1.32
442.0,0.0,442.0,1.32
444.0,0.0,444.0,1.53
446.0,4.72,446.0,1.77
448.0,0.0,448.0,1.94
450.0,4.19,450.0,1.86
452.0,0.0,452.0,1.78
454.0,0.0,454.0,1.55
456.0,4.72,456.0,1.49
458.0,0.0,458.0,1.5
460.0,0.0,460.0,1.48
462.0,4.19,462.0,1.42
464.0,0.0,464.0,1.37
466.0,0.0,466.0,1.51
468.0,4.72,468.0,1.4
470.0,0.0,470.0,1.38
472.0,0.0,472.0,1.12
474.0,4.19,474.0,1.31
476.0,0.0,476.0,1.31
478.0,0.0,478.0,1.34
480.0,4.72,480.0,1.44
482.0,0.0,482.0,1.38
484.0,0.0,484.0,1.37
486.0,4.19,486.0,1.67
488.0,0.0,488.0,1.67
490.0,0.0,490.0,1.72
492.0,4.72,492.0,1.64
494.0,0.0,494.0,1.55
496.0,0.0,496.0,1.48
498.0,4.19,498.0,1.26
500.0,0.0,500.0,1.26
502.0,0.0,502.0,1.19
504.0,0.0,504.0,1.12
506.0,4.19,506.0,1.31
508.0,0.0,508.0,1.36
510.0,0.0,510.0,1.63
512.0,4.72,512.0,1.68
514.0,0.0,514.0,1.46
516.0,0.0,516.0,1.93
518.0,4.19,518.0,1.8
520.0,0.0,520.0,1.85
522.0,4.72,522.0,2.02
524.0,0.0,524.0,1.58
526.0,4.19,526.0,2.61
528.0,0.0,528.0,2.59
530.0,4.72,530.0,2.46
532.0,0.0,532.0,2.63
534.0,4.19,534.0,2.76
536.0,4.72,536.0,2.72
538.0,0.0,538.0,2.1
540.0,4.19,540.0,2.22
542.0,0.0,542.0,2.03
544.0,4.19,544.0,1.84
546.0,0.0,546.0,1.85
548.0,0.0,548.0,1.49
550.0,4.72,550.0,2.14
552.0,0.0,552.0,2.65
554.0,4.19,554.0,2.85
556.0,4.72,556.0,2.9
558.0,0.0,558.0,2.57
560.0,4.19,560.0,3.05
562.0,4.72,562.0,3.37
564.0,4.19,564.0,3.58
566.0,0.0,566.0,4.01
568.0,4.72,568.0,3.63
570.0,4.19,570.0,2.99
572.0,4.72,572.0,2.66
574.0,0.0,574.0,2.54
576.0,4.19,576.0,2.44
578.0,0.0,578.0,2.08
580.0,4.19,580.0,1.88
582.0,0.0,582.0,2.09
584.0,4.72,584.0,2.15
586.0,0.0,586.0,2.12
588.0,0.0,588.0,2.13
590.0,4.19,590.0,1.93
592.0,0.0,592.0,2.03
594.0,4.72,594.0,2.22
596.0,0.0,596.0,2.13
598.0,4.19,598.0,1.94
600.0,0.0,600.0,1.93
602.0,4.72,602.0,2.22
604.0,0.0,604.0,2.34
606.0,4.19,606.0,2.39
608.0,0.0,608.0,2.21
610.0,4.72,610.0,1.93
612.0,0.0,612.0,2.4
614.0,4.19,614.0,2.88
616.0,4.19,616.0,3.54
618.0,0.0,618.0,3.7
620.0,4.72,620.0,3.27
622.0,4.19,622.0,2.76
624.0,0.0,624.0,2.51
626.0,4.72,626.0,2.22
628.0,0.0,628.0,2.1
630.0,4.19,630.0,1.75
632.0,0.0,632.0,2.18
634.0,4.72,634.0,2.56
636.0,0.0,636.0,2.8
638.0,4.19,638.0,2.84
640.0,4.72,640.0,2.6
642.0,0.0,642.0,2.35
644.0,4.19,644.0,2.38
646.0,0.0,646.0,2.37
648.0,4.72,648.0,2.43
650.0,4.19,650.0,2.64
652.0,0.0,652.0,2.4
654.0,4.19,654.0,3.28
656.0,4.72,656.0,3.91
658.0,4.19,658.0,4.58
660.0,4.72,660.0,5.07
662.0,4.19,662.0,3.98
664.0,4.72,664.0,4.73
666.0,4.19,666.0,4.63
668.0,4.72,668.0,4.6
670.0,4.19,670.0,3.56
672.0,0.0,672.0,2.75
674.0,4.72,674.0,3.86
676.0,4.19,676.0,4.15
678.0,4.19,678.0,4.49
680.0,4.72,680.0,4.26
682.0,4.19,682.0,3.47
684.0,5.77,684.0,2.17
686.0,5.77,686.0,4.7
688.0,0.0,688.0,4.1
690.0,6.29,690.0,4.98
692.0,6.29,692.0,4.16
694.0,0.0,694.0,1.84
696.0,6.29,696.0,3.72
698.0,8.39,698.0,5.06
700.0,8.91,700.0,2.06
702.0,0.0,702.0,6.23
704.0,9.44,704.0,4.0
706.0,0.0,706.0,5.2
708.0,8.91,708.0,2.31
710.0,0.0,710.0,5.35
712.0,8.91,712.0,5.17
714.0,0.0,714.0,4.94
716.0,9.44,716.0,4.89
718.0,0.0,718.0,5.1
720.0,8.91,720.0,3.37
722.0,0.0,722.0,3.48
724.0,0.0,724.0,3.04
726.0,9.44,726.0,2.33
728.0,0.0,728.0,2.04
730.0,0.0,730.0,1.6
732.0,0.0,732.0,1.8
734.0,0.0,734.0,1.85
736.0,8.91,736.0,1.98
738.0,0.0,738.0,3.56
740.0,0.0,740.0,4.1
742.0,8.91,742.0,4.35
744.0,0.0,744.0,4.94
746.0,9.44,746.0,5.62
748.0,8.91,748.0,6.32
750.0,9.44,750.0,6.75
752.0,0.0,752.0,7.77
754.0,8.91,754.0,8.29
756.0,8.91,756.0,8.9
758.0,9.44,758.0,7.71
760.0,8.91,760.0,5.21
762.0,0.0,762.0,4.57
764.0,9.44,764.0,4.21
766.0,0.0,766.0,3.82
768.0,0.0,768.0,3.42
770.0,8.91,770.0,4.04
772.0,0.0,772.0,4.03
774.0,8.91,774.0,5.65
776.0,9.44,776.0,6.63
778.0,0.0,778.0,6.12
780.0,8.91,780.0,5.53
782.0,9.44,782.0,6.48
784.0,0.0,784.0,6.88
786.0,8.91,786.0,7.36
788.0,8.91,788.0,8.01
790.0,9.44,790.0,8.51
792.0,8.91,792.0,11.4
794.0,9.44,794.0,11.1
