senderTs,senderMbps,receiverTs,receiverMbps
336.0,2.1,336.0,1.53
338.0,2.1,338.0,2.11
340.0,2.1,340.0,2.48
342.0,2.1,342.0,2.58
344.0,2.1,344.0,2.69
346.0,2.1,346.0,2.18
348.0,2.1,348.0,2.29
350.0,4.19,350.0,2.41
352.0,2.1,352.0,2.41
354.0,2.1,354.0,2.57
356.0,2.1,356.0,2.29
358.0,2.1,358.0,2.43
360.0,2.1,360.0,2.39
362.0,4.19,362.0,2.29
364.0,2.1,364.0,2.22
366.0,2.1,366.0,1.97
368.0,2.1,368.0,2.39
370.0,1.57,370.0,2.94
372.0,2.62,372.0,3.31
374.0,4.19,374.0,3.47
376.0,4.19,376.0,3.4
378.0,2.1,378.0,2.57
380.0,2.1,380.0,2.64
382.0,4.19,382.0,2.8
384.0,2.1,384.0,2.63
386.0,2.1,386.0,2.52
388.0,2.1,388.0,2.23
390.0,2.1,390.0,2.68
392.0,4.19,392.0,2.72
394.0,2.1,394.0,3.27
396.0,4.19,396.0,3.61
398.0,4.19,398.0,2.92
400.0,2.1,400.0,2.83
402.0,1.57,402.0,2.57
404.0,2.1,404.0,2.42
406.0,2.1,406.0,2.31
408.0,2.1,408.0,1.98
410.0,4.19,410.0,2.7
412.0,2.1,412.0,3.46
414.0,4.19,414.0,3.99
416.0,4.19,416.0,3.93
418.0,4.19,418.0,3.27
420.0,2.1,420.0,2.97
422.0,2.1,422.0,2.79
424.0,4.19,424.0,2.55
426.0,2.1,426.0,2.63
428.0,2.1,428.0,2.42
430.0,3.67,430.0,3.07
432.0,2.62,432.0,3.83
434.0,4.19,434.0,3.98
436.0,4.19,436.0,3.92
438.0,4.19,438.0,3.87
440.0,2.1,440.0,2.5
442.0,2.1,442.0,2.62
444.0,4.19,444.0,2.8
446.0,2.1,446.0,2.72
448.0,4.19,448.0,3.03
450.0,2.1,450.0,2.83
452.0,4.19,452.0,3.49
454.0,2.1,454.0,3.71
456.0,4.19,456.0,3.38
458.0,2.1,458.0,2.99
460.0,4.19,460.0,2.35
462.0,1.57,462.0,2.34
464.0,2.1,464.0,2.41
466.0,2.1,466.0,2.37
468.0,2.1,468.0,2.53
470.0,2.1,470.0,2.46
472.0,4.19,472.0,2.42
474.0,2.1,474.0,2.56
476.0,2.1,476.0,2.59
478.0,2.1,478.0,2.46
480.0,2.1,480.0,2.11
482.0,2.62,482.0,2.87
484.0,4.19,484.0,3.6
486.0,4.19,486.0,3.92
488.0,4.19,488.0,3.57
490.0,2.1,490.0,3.0
492.0,4.19,492.0,3.19
494.0,1.57,494.0,3.48
496.0,4.19,496.0,3.57
498.0,4.19,498.0,3.4
500.0,2.1,500.0,3.46
502.0,4.19,502.0,2.91
504.0,2.1,504.0,4.15
506.0,6.82,506.0,4.65
508.0,4.72,508.0,4.69
510.0,4.72,510.0,4.81
512.0,4.72,512.0,4.85
514.0,4.72,514.0,4.68
516.0,4.72,516.0,4.37
518.0,2.1,518.0,3.56
520.0,2.62,520.0,2.59
522.0,2.1,522.0,1.95
524.0,2.62,524.0,2.83
526.0,4.72,526.0,2.9
528.0,2.1,528.0,3.08
530.0,2.62,530.0,3.01
532.0,2.1,532.0,2.61
534.0,2.62,534.0,2.4
536.0,4.72,536.0,3.08
538.0,3.15,538.0,3.58
540.0,5.77,540.0,3.96
542.0,2.62,542.0,4.06
544.0,5.77,544.0,4.4
546.0,3.15,546.0,4.35
548.0,6.29,548.0,4.09
550.0,3.15,550.0,2.87
552.0,0.0,552.0,2.38
554.0,3.67,554.0,2.21
556.0,3.15,556.0,2.05
558.0,0.0,558.0,1.78
560.0,3.67,560.0,1.54
562.0,0.0,562.0,2.09
564.0,3.15,564.0,2.39
566.0,3.67,566.0,2.61
568.0,3.15,568.0,2.56
570.0,0.0,570.0,2.23
572.0,3.67,572.0,2.5
574.0,3.15,574.0,2.52
576.0,3.67,576.0,2.72
578.0,0.0,578.0,2.75
580.0,3.15,580.0,2.41
582.0,3.15,582.0,2.53
584.0,3.67,584.0,2.75
586.0,0.0,586.0,2.67
588.0,3.15,588.0,2.6
590.0,3.67,590.0,2.11
592.0,0.0,592.0,2.14
594.0,3.15,594.0,2.5
596.0,3.67,596.0,2.72
598.0,3.15,598.0,2.89
600.0,3.67,600.0,2.92
602.0,3.15,602.0,3.16
604.0,3.67,604.0,3.44
606.0,3.15,606.0,3.53
608.0,3.67,608.0,3.47
610.0,3.15,610.0,3.23
612.0,0.0,612.0,2.77
614.0,3.15,614.0,3.24
616.0,3.67,616.0,3.41
618.0,3.15,618.0,3.41
620.0,3.67,620.0,3.52
622.0,3.15,622.0,2.68
624.0,3.67,624.0,3.12
626.0,3.15,626.0,2.98
628.0,3.67,628.0,2.94
630.0,3.15,630.0,2.86
632.0,0.0,632.0,2.46
634.0,3.67,634.0,2.84
636.0,3.15,636.0,2.97
638.0,3.67,638.0,3.12
640.0,3.15,640.0,3.05
642.0,3.15,642.0,2.55
644.0,3.67,644.0,2.95
646.0,3.15,646.0,3.32
648.0,3.67,648.0,3.59
650.0,3.15,650.0,3.68
652.0,3.67,652.0,3.23
654.0,3.15,654.0,3.68
656.0,3.67,656.0,3.83
658.0,3.15,658.0,3.92
660.0,3.67,660.0,3.78
662.0,3.15,662.0,3.32
664.0,3.67,664.0,2.59
666.0,3.15,666.0,2.42
668.0,0.0,668.0,2.03
670.0,3.15,670.0,1.9
672.0,0.0,672.0,1.82
674.0,3.67,674.0,1.91
676.0,3.15,676.0,2.84
678.0,3.67,678.0,3.68
680.0,3.15,680.0,4.32
682.0,3.67,682.0,4.56
684.0,6.82,684.0,4.58
686.0,3.15,686.0,4.73
688.0,3.67,688.0,4.25
690.0,6.82,690.0,4.38
692.0,3.15,692.0,3.65
694.0,3.15,694.0,4.27
696.0,3.67,696.0,4.77
698.0,6.82,698.0,4.93
700.0,3.15,700.0,3.91
702.0,3.67,702.0,3.65
704.0,3.15,704.0,2.64
706.0,3.67,706.0,3.56
708.0,3.15,708.0,3.68
710.0,3.67,710.0,3.44
712.0,3.15,712.0,3.53
714.0,3.67,714.0,3.04
716.0,3.15,716.0,3.96
718.0,3.67,718.0,4.44
720.0,6.29,720.0,5.04
722.0,3.67,722.0,5.14
724.0,6.82,724.0,3.97
726.0,4.19,726.0,4.64
728.0,9.44,728.0,5.36
730.0,5.24,730.0,6.16
732.0,5.77,732.0,6.01
734.0,5.24,734.0,6.22
736.0,5.24,736.0,6.24
