senderTs,senderMbps,receiverTs,receiverMbps
204.0,2.62,204.0,2.77
206.0,2.62,206.0,2.86
208.0,3.67,208.0,3.28
210.0,2.62,210.0,3.4
212.0,4.19,212.0,3.49
214.0,3.67,214.0,3.49
216.0,2.62,216.0,3.31
218.0,4.19,218.0,3.08
220.0,2.62,220.0,3.46
222.0,3.67,222.0,3.12
224.0,2.62,224.0,2.75
226.0,2.62,226.0,2.75
228.0,2.62,228.0,2.81
230.0,4.19,230.0,3.08
232.0,2.62,232.0,2.52
234.0,1.05,234.0,2.02
236.0,2.62,236.0,2.65
238.0,2.62,238.0,3.04
240.0,3.67,240.0,3.28
242.0,2.62,242.0,3.14
244.0,4.19,244.0,3.2
246.0,2.62,246.0,2.84
248.0,2.62,248.0,2.96
250.0,3.67,250.0,3.21
252.0,2.62,252.0,3.09
254.0,2.62,254.0,2.86
256.0,2.62,256.0,2.81
258.0,4.19,258.0,2.77
260.0,2.62,260.0,2.98
262.0,2.62,262.0,3.1
264.0,3.67,264.0,3.03
266.0,2.62,266.0,3.12
268.0,2.62,268.0,3.15
270.0,3.67,270.0,3.01
272.0,2.62,272.0,3.01
274.0,2.62,274.0,2.75
276.0,2.62,276.0,2.64
278.0,2.62,278.0,2.61
280.0,2.62,280.0,2.6
282.0,2.62,282.0,2.84
284.0,4.19,284.0,2.91
286.0,2.62,286.0,2.86
288.0,2.62,288.0,2.83
290.0,2.62,290.0,2.94
292.0,3.67,292.0,3.01
294.0,2.62,294.0,2.73
296.0,2.62,296.0,2.8
298.0,2.62,298.0,2.73
300.0,2.62,300.0,2.69
302.0,2.62,302.0,2.75
304.0,2.62,304.0,2.7
306.0,2.62,306.0,2.8
308.0,2.62,308.0,2.77
310.0,3.67,310.0,2.68
312.0,2.62,312.0,2.76
314.0,2.62,314.0,2.44
316.0,1.57,316.0,2.54
318.0,2.62,318.0,2.45
320.0,2.62,320.0,2.51
322.0,2.62,322.0,2.64
324.0,2.62,324.0,2.65
326.0,2.62,326.0,2.8
328.0,2.62,328.0,2.73
330.0,3.67,330.0,2.65
332.0,2.62,332.0,2.68
334.0,2.62,334.0,2.82
336.0,2.62,336.0,2.7
338.0,2.62,338.0,2.7
340.0,2.62,340.0,2.67
342.0,2.62,342.0,2.79
344.0,2.62,344.0,2.48
346.0,2.62,346.0,2.61
348.0,2.62,348.0,2.59
350.0,2.62,350.0,2.69
352.0,2.62,352.0,2.78
354.0,2.62,354.0,2.8
356.0,2.62,356.0,2.73
358.0,3.67,358.0,2.84
360.0,2.62,360.0,2.95
362.0,2.62,362.0,2.84
364.0,2.62,364.0,2.72
366.0,2.62,366.0,2.54
368.0,2.62,368.0,2.27
370.0,2.62,370.0,2.13
372.0,1.05,372.0,2.03
374.0,2.62,374.0,2.68
376.0,2.62,376.0,2.58
378.0,2.62,378.0,2.44
380.0,2.62,380.0,2.45
382.0,2.62,382.0,2.36
384.0,2.62,384.0,2.64
386.0,2.62,386.0,2.47
388.0,1.57,388.0,2.47
390.0,2.62,390.0,2.38
392.0,2.62,392.0,2.39
394.0,2.62,394.0,2.32
396.0,2.62,396.0,2.53
398.0,2.62,398.0,2.61
400.0,2.62,400.0,2.63
402.0,2.62,402.0,2.62
404.0,2.62,404.0,2.77
406.0,2.1,406.0,2.91
408.0,2.62,408.0,2.69
410.0,2.62,410.0,2.74
412.0,4.19,412.0,2.84
414.0,2.62,414.0,2.97
416.0,2.62,416.0,2.68
418.0,2.62,418.0,2.55
420.0,2.62,420.0,2.66
422.0,2.62,422.0,2.61
424.0,2.62,424.0,2.74
426.0,2.62,426.0,2.44
428.0,1.05,428.0,1.87
430.0,2.62,430.0,1.54
432.0,1.57,432.0,1.23
434.0,1.05,434.0,1.2
436.0,1.57,436.0,1.68
438.0,1.05,438.0,1.33
440.0,1.57,440.0,1.23
442.0,1.05,442.0,1.1
444.0,0.0,444.0,0.846
446.0,1.57,446.0,1.26
448.0,1.05,448.0,1.15
450.0,1.57,450.0,1.16
452.0,1.05,452.0,1.21
454.0,1.05,454.0,1.23
456.0,1.57,456.0,1.36
458.0,1.05,458.0,1.29
460.0,1.57,460.0,1.1
462.0,1.05,462.0,1.1
464.0,0.0,464.0,1.03
466.0,1.57,466.0,1.01
468.0,2.62,468.0,2.71
470.0,2.62,470.0,1.99
472.0,1.05,472.0,1.94
474.0,2.62,474.0,1.99
476.0,1.57,476.0,2.11
478.0,2.62,478.0,2.04
480.0,1.05,480.0,1.85
482.0,2.62,482.0,1.69
484.0,1.57,484.0,1.6
486.0,1.05,486.0,1.55
488.0,1.57,488.0,1.41
490.0,1.05,490.0,1.43
492.0,2.62,492.0,1.62
494.0,1.57,494.0,1.88
496.0,1.05,496.0,1.95
498.0,2.62,498.0,2.38
500.0,2.62,500.0,2.5
502.0,2.62,502.0,2.24
504.0,1.57,504.0,2.01
506.0,2.1,506.0,2.02
508.0,2.62,508.0,2.37
510.0,2.62,510.0,2.22
512.0,1.57,512.0,1.88
514.0,1.05,514.0,1.8
516.0,2.62,516.0,1.85
518.0,1.57,518.0,1.6
520.0,2.62,520.0,2.33
522.0,1.05,522.0,1.71
524.0,1.57,524.0,1.73
526.0,2.62,526.0,1.86
528.0,1.05,528.0,1.74
530.0,2.62,530.0,2.35
532.0,2.62,532.0,2.41
534.0,2.62,534.0,2.47
536.0,2.62,536.0,2.42
538.0,1.57,538.0,2.42
540.0,3.67,540.0,2.88
542.0,1.57,542.0,2.19
544.0,2.62,544.0,2.04
546.0,1.05,546.0,1.89
548.0,2.62,548.0,2.03
550.0,1.05,550.0,2.17
552.0,2.62,552.0,2.04
554.0,2.62,554.0,1.96
556.0,1.57,556.0,1.93
558.0,2.62,558.0,1.96
560.0,1.05,560.0,1.87
562.0,2.62,562.0,1.99
564.0,1.57,564.0,1.96
566.0,2.62,566.0,1.99
568.0,1.05,568.0,2.03
570.0,2.62,570.0,2.46
572.0,2.62,572.0,2.81
574.0,2.62,574.0,2.74
576.0,2.62,576.0,2.69
578.0,2.62,578.0,2.54
580.0,2.62,580.0,2.61
582.0,2.62,582.0,2.75
584.0,2.62,584.0,2.66
586.0,2.62,586.0,2.66
588.0,2.62,588.0,2.63
590.0,2.62,590.0,2.66
592.0,3.67,592.0,3.34
594.0,2.62,594.0,2.54
596.0,2.62,596.0,2.38
598.0,2.62,598.0,2.32
600.0,1.57,600.0,2.29
602.0,3.67,602.0,3.01
604.0,2.62,604.0,3.01
606.0,2.62,606.0,2.91
608.0,2.62,608.0,2.72
610.0,2.62,610.0,2.53
612.0,4.19,612.0,3.38
614.0,2.62,614.0,3.31
616.0,3.67,616.0,3.23
618.0,2.62,618.0,3.22
620.0,3.67,620.0,3.08
622.0,2.62,622.0,3.04
624.0,2.62,624.0,2.62
626.0,2.62,626.0,2.59
628.0,2.62,628.0,2.47
630.0,2.62,630.0,2.51
632.0,2.62,632.0,2.95
634.0,2.62,634.0,2.71
636.0,2.62,636.0,2.75
638.0,2.62,638.0,2.66
640.0,2.62,640.0,2.52
642.0,2.62,642.0,2.28
644.0,2.62,644.0,2.47
646.0,2.62,646.0,2.57
648.0,2.62,648.0,2.58
650.0,2.62,650.0,2.54
652.0,2.62,652.0,2.55
654.0,2.62,654.0,2.57
656.0,2.62,656.0,2.24
658.0,1.05,658.0,2.06
660.0,2.62,660.0,2.12
662.0,1.57,662.0,1.99
664.0,2.62,664.0,2.2
666.0,2.62,666.0,2.63
668.0,2.62,668.0,2.73
670.0,2.62,670.0,2.84
672.0,2.62,672.0,2.81
674.0,2.62,674.0,2.61
676.0,2.62,676.0,2.75
678.0,3.67,678.0,2.53
680.0,2.62,680.0,2.82
682.0,2.62,682.0,2.53
684.0,2.62,684.0,2.93
686.0,2.62,686.0,2.5
688.0,2.62,688.0,2.57
690.0,2.62,690.0,2.68
692.0,2.62,692.0,2.41
694.0,1.05,694.0,2.41
696.0,2.62,696.0,2.33
698.0,2.62,698.0,2.37
700.0,2.62,700.0,2.11
702.0,1.57,702.0,2.05
704.0,2.62,704.0,2.58
706.0,2.62,706.0,2.22
708.0,2.62,708.0,2.23
710.0,1.05,710.0,2.18
712.0,2.62,712.0,2.52
714.0,2.62,714.0,2.29
716.0,2.62,716.0,2.17
718.0,1.57,718.0,2.3
720.0,2.62,720.0,1.99
722.0,1.05,722.0,1.95
724.0,2.62,724.0,2.13
726.0,2.62,726.0,2.1
728.0,1.57,728.0,2.15
730.0,2.1,730.0,1.93
732.0,1.57,732.0,1.99
734.0,2.62,734.0,2.36
736.0,3.67,736.0,3.17
738.0,2.62,738.0,3.2
740.0,4.19,740.0,3.59
742.0,3.67,742.0,4.0
744.0,4.19,744.0,4.19
746.0,2.62,746.0,3.11
748.0,2.62,748.0,2.17
750.0,2.62,750.0,2.12
752.0,1.05,752.0,1.75
754.0,1.57,754.0,1.38
756.0,2.62,756.0,2.46
758.0,1.05,758.0,1.59
760.0,1.57,760.0,1.45
762.0,2.62,762.0,1.63
764.0,2.62,764.0,2.69
766.0,2.1,766.0,3.94
768.0,5.24,768.0,5.09
770.0,5.24,770.0,4.72
772.0,5.24,772.0,5.45
774.0,6.82,774.0,7.58
776.0,8.91,776.0,8.36
778.0,7.86,778.0,7.01
780.0,7.86,780.0,8.82
782.0,5.24,782.0,5.58
784.0,7.86,784.0,7.37
786.0,6.29,786.0,6.81
788.0,6.82,788.0,6.54
790.0,6.29,790.0,6.55
