senderTs,senderMbps,receiverTs,receiverMbps
242.0,3.15,242.0,3.85
244.0,3.15,244.0,3.91
246.0,5.77,246.0,3.97
248.0,3.15,248.0,3.81
250.0,3.15,250.0,3.37
252.0,3.15,252.0,3.64
254.0,3.15,254.0,2.96
256.0,3.15,256.0,2.67
258.0,3.15,258.0,2.88
260.0,3.15,260.0,2.99
262.0,3.15,262.0,3.14
264.0,3.15,264.0,2.82
266.0,3.15,266.0,2.98
268.0,3.15,268.0,3.16
270.0,3.15,270.0,3.23
272.0,3.15,272.0,3.56
274.0,3.15,274.0,3.56
276.0,3.15,276.0,3.37
278.0,3.15,278.0,3.58
280.0,3.15,280.0,3.06
282.0,3.15,282.0,2.98
284.0,3.15,284.0,2.84
286.0,3.15,286.0,2.89
288.0,3.15,288.0,2.75
290.0,3.15,290.0,2.68
292.0,3.15,292.0,3.49
294.0,3.15,294.0,3.6
296.0,3.15,296.0,3.48
298.0,3.15,298.0,3.64
300.0,6.29,300.0,3.79
302.0,2.62,302.0,3.19
304.0,3.15,304.0,3.23
306.0,3.15,306.0,3.15
308.0,3.15,308.0,3.04
310.0,3.15,310.0,2.92
312.0,0.0,312.0,2.95
314.0,3.15,314.0,3.32
316.0,6.29,316.0,3.3
318.0,3.15,318.0,3.27
320.0,3.15,320.0,3.31
322.0,3.15,322.0,3.59
324.0,3.15,324.0,3.43
326.0,3.15,326.0,3.34
328.0,3.15,328.0,3.27
330.0,3.15,330.0,3.11
332.0,3.15,332.0,2.96
334.0,3.15,334.0,3.19
336.0,3.15,336.0,3.17
338.0,3.15,338.0,3.25
340.0,3.15,340.0,2.92
342.0,3.15,342.0,3.13
344.0,3.15,344.0,3.19
346.0,3.15,346.0,2.96
348.0,3.15,348.0,3.02
350.0,3.15,350.0,2.88
352.0,3.15,352.0,3.09
354.0,3.15,354.0,3.68
356.0,3.15,356.0,3.56
358.0,3.15,358.0,3.5
360.0,2.62,360.0,3.46
362.0,3.15,362.0,3.23
364.0,3.15,364.0,3.26
366.0,3.15,366.0,3.19
368.0,3.15,368.0,3.19
370.0,3.15,370.0,3.12
372.0,3.15,372.0,2.99
374.0,3.15,374.0,3.32
376.0,3.15,376.0,3.05
378.0,3.15,378.0,3.06
380.0,3.15,380.0,3.1
382.0,3.15,382.0,3.11
384.0,3.15,384.0,2.66
386.0,3.15,386.0,3.14
388.0,3.15,388.0,3.26
390.0,3.15,390.0,3.38
392.0,3.15,392.0,3.45
394.0,3.15,394.0,2.84
396.0,3.15,396.0,2.92
398.0,3.15,398.0,2.95
400.0,3.15,400.0,2.68
402.0,3.15,402.0,2.58
404.0,3.15,404.0,2.43
406.0,3.15,406.0,2.68
408.0,0.0,408.0,2.66
410.0,3.15,410.0,2.53
412.0,3.15,412.0,2.7
414.0,3.15,414.0,2.67
416.0,3.15,416.0,2.87
418.0,3.15,418.0,2.85
420.0,2.62,420.0,2.74
422.0,3.15,422.0,2.59
424.0,0.0,424.0,2.69
426.0,3.15,426.0,2.93
428.0,3.15,428.0,2.72
430.0,3.15,430.0,2.7
432.0,3.15,432.0,2.75
434.0,3.15,434.0,2.67
436.0,3.15,436.0,2.76
438.0,3.15,438.0,2.95
440.0,3.15,440.0,2.92
442.0,0.0,442.0,2.97
444.0,3.15,444.0,2.83
446.0,3.15,446.0,2.82
448.0,3.15,448.0,2.85
450.0,3.15,450.0,2.9
452.0,3.15,452.0,2.82
454.0,3.15,454.0,2.63
456.0,3.15,456.0,3.07
458.0,3.15,458.0,2.48
460.0,0.0,460.0,1.96
462.0,3.15,462.0,1.74
464.0,0.0,464.0,1.38
466.0,3.15,466.0,1.36
468.0,0.0,468.0,1.58
470.0,3.15,470.0,1.33
472.0,0.0,472.0,1.22
474.0,0.0,474.0,1.06
476.0,3.15,476.0,0.95
478.0,0.0,478.0,1.27
480.0,0.0,480.0,1.12
482.0,3.15,482.0,1.2
484.0,0.0,484.0,1.27
486.0,3.15,486.0,1.36
488.0,0.0,488.0,1.36
490.0,3.15,490.0,1.05
492.0,0.0,492.0,1.09
494.0,0.0,494.0,1.04
496.0,3.15,496.0,0.985
498.0,0.0,498.0,1.22
500.0,3.15,500.0,2.04
502.0,0.0,502.0,2.09
504.0,3.15,504.0,2.11
506.0,3.15,506.0,2.24
508.0,0.0,508.0,2.33
510.0,2.62,510.0,2.12
512.0,3.15,512.0,1.94
514.0,0.0,514.0,1.66
516.0,3.15,516.0,1.53
518.0,0.0,518.0,1.54
520.0,3.15,520.0,1.88
522.0,0.0,522.0,1.96
524.0,3.15,524.0,2.0
526.0,3.15,526.0,2.07
528.0,0.0,528.0,1.94
530.0,3.15,530.0,2.77
532.0,3.15,532.0,2.52
534.0,3.15,534.0,2.5
536.0,3.15,536.0,2.43
538.0,0.0,538.0,2.15
540.0,3.15,540.0,2.83
542.0,3.15,542.0,2.19
544.0,0.0,544.0,1.91
546.0,3.15,546.0,1.9
548.0,3.15,548.0,1.87
550.0,0.0,550.0,2.4
552.0,3.15,552.0,2.12
554.0,3.15,554.0,1.93
556.0,0.0,556.0,1.91
558.0,3.15,558.0,1.99
560.0,3.15,560.0,2.19
562.0,0.0,562.0,2.54
564.0,3.15,564.0,2.88
566.0,3.15,566.0,2.89
568.0,3.15,568.0,2.92
570.0,3.15,570.0,2.62
572.0,3.15,572.0,2.83
574.0,3.15,574.0,2.56
576.0,3.15,576.0,2.27
578.0,0.0,578.0,2.17
580.0,3.15,580.0,2.13
582.0,3.15,582.0,2.67
584.0,0.0,584.0,2.08
586.0,3.15,586.0,2.1
588.0,3.15,588.0,2.14
590.0,0.0,590.0,2.02
592.0,2.62,592.0,1.91
594.0,3.15,594.0,2.0
596.0,0.0,596.0,2.07
598.0,3.15,598.0,2.17
600.0,3.15,600.0,2.29
602.0,3.15,602.0,3.41
604.0,3.15,604.0,3.24
606.0,3.15,606.0,3.05
608.0,3.15,608.0,2.98
610.0,3.15,610.0,2.92
612.0,3.15,612.0,2.98
614.0,3.15,614.0,2.94
616.0,3.15,616.0,2.99
618.0,3.15,618.0,2.95
620.0,0.0,620.0,2.92
622.0,3.15,622.0,3.08
624.0,3.15,624.0,3.23
626.0,3.15,626.0,2.99
628.0,3.15,628.0,2.95
630.0,3.15,630.0,3.05
632.0,3.15,632.0,2.87
634.0,3.15,634.0,3.24
636.0,3.15,636.0,3.53
638.0,6.29,638.0,3.51
640.0,3.15,640.0,3.5
642.0,3.15,642.0,3.57
644.0,3.15,644.0,4.34
646.0,3.15,646.0,4.08
648.0,6.29,648.0,3.74
650.0,2.62,650.0,3.59
652.0,3.15,652.0,3.25
654.0,3.15,654.0,3.33
656.0,3.15,656.0,2.72
658.0,3.15,658.0,2.58
660.0,0.0,660.0,2.57
662.0,3.15,662.0,2.53
664.0,3.15,664.0,3.47
666.0,3.15,666.0,3.41
668.0,6.29,668.0,3.4
670.0,3.15,670.0,3.08
672.0,0.0,672.0,2.58
674.0,3.15,674.0,2.73
676.0,3.15,676.0,2.76
678.0,3.15,678.0,2.68
680.0,3.15,680.0,2.69
682.0,3.15,682.0,2.64
684.0,3.15,684.0,2.84
686.0,0.0,686.0,2.61
688.0,3.15,688.0,2.26
690.0,3.15,690.0,2.28
692.0,3.15,692.0,2.24
694.0,0.0,694.0,2.39
696.0,3.15,696.0,2.61
698.0,3.15,698.0,2.78
700.0,3.15,700.0,2.94
702.0,3.15,702.0,3.1
704.0,3.15,704.0,3.35
706.0,3.15,706.0,3.13
708.0,3.15,708.0,2.91
710.0,3.15,710.0,2.62
712.0,3.15,712.0,2.77
714.0,2.62,714.0,2.72
716.0,0.0,716.0,2.66
718.0,3.15,718.0,2.6
720.0,3.15,720.0,2.79
722.0,3.15,722.0,2.67
724.0,3.15,724.0,2.48
726.0,3.15,726.0,2.66
728.0,3.15,728.0,2.77
730.0,0.0,730.0,2.53
732.0,3.15,732.0,2.49
