senderTs,senderMbps,receiverTs,receiverMbps
164.0,3.15,164.0,3.14
166.0,3.15,166.0,2.97
168.0,3.15,168.0,2.49
170.0,3.15,170.0,2.38
172.0,1.57,172.0,2.3
174.0,1.57,174.0,2.29
176.0,3.15,176.0,2.18
178.0,1.57,178.0,2.07
180.0,3.15,180.0,2.13
182.0,1.57,182.0,2.1
184.0,1.57,184.0,1.99
186.0,3.15,186.0,1.94
188.0,1.57,188.0,1.81
190.0,1.57,190.0,1.78
192.0,1.57,192.0,1.89
194.0,1.57,194.0,1.79
196.0,1.57,196.0,1.76
198.0,1.57,198.0,1.72
200.0,1.57,200.0,1.65
202.0,3.15,202.0,1.77
204.0,1.57,204.0,1.94
206.0,1.57,206.0,2.04
208.0,1.57,208.0,1.92
210.0,3.15,210.0,1.94
212.0,1.05,212.0,1.86
214.0,1.57,214.0,1.88
216.0,1.57,216.0,1.78
218.0,1.57,218.0,1.78
220.0,1.57,220.0,1.66
222.0,1.57,222.0,1.78
224.0,3.15,224.0,1.77
226.0,1.57,226.0,1.68
228.0,1.57,228.0,1.67
230.0,1.57,230.0,1.7
232.0,1.57,232.0,1.57
234.0,1.57,234.0,1.5
236.0,1.57,236.0,1.6
238.0,1.57,238.0,1.55
240.0,1.57,240.0,1.45
242.0,1.57,242.0,1.48
244.0,1.57,244.0,1.45
246.0,1.57,246.0,1.55
248.0,1.57,248.0,1.55
250.0,1.57,250.0,1.48
252.0,0.0,252.0,1.35
254.0,1.57,254.0,1.5
256.0,1.57,256.0,1.6
258.0,1.57,258.0,1.56
260.0,1.57,260.0,1.53
262.0,3.15,262.0,1.79
264.0,1.57,264.0,2.02
266.0,1.57,266.0,2.39
268.0,3.15,268.0,2.32
270.0,1.57,270.0,1.95
272.0,1.57,272.0,2.3
274.0,3.15,274.0,2.54
276.0,3.15,276.0,2.58
278.0,1.57,278.0,2.67
280.0,3.15,280.0,2.46
282.0,3.15,282.0,2.95
284.0,3.15,284.0,3.4
286.0,3.15,286.0,3.66
288.0,3.15,288.0,3.6
290.0,4.72,290.0,3.64
292.0,3.15,292.0,2.73
294.0,1.57,294.0,2.32
296.0,3.15,296.0,2.25
298.0,1.57,298.0,2.2
300.0,1.57,300.0,2.06
302.0,2.62,302.0,2.16
304.0,3.15,304.0,3.06
306.0,3.15,306.0,3.65
308.0,3.15,308.0,3.98
310.0,4.72,310.0,4.03
312.0,3.15,312.0,2.69
314.0,1.57,314.0,2.49
316.0,3.15,316.0,2.21
318.0,1.57,318.0,2.31
320.0,3.15,320.0,2.17
322.0,1.57,322.0,1.99
324.0,3.15,324.0,2.9
326.0,3.15,326.0,3.82
328.0,4.72,328.0,4.19
330.0,3.15,330.0,4.57
332.0,4.72,332.0,4.22
334.0,4.72,334.0,3.75
336.0,3.15,336.0,3.4
338.0,3.15,338.0,3.1
340.0,3.15,340.0,2.62
342.0,1.57,342.0,2.2
344.0,3.15,344.0,3.03
346.0,3.15,346.0,2.94
348.0,3.15,348.0,3.39
350.0,3.15,350.0,3.53
352.0,4.72,352.0,3.21
354.0,3.15,354.0,3.28
356.0,3.15,356.0,3.19
358.0,2.62,358.0,2.96
360.0,1.57,360.0,2.72
362.0,3.15,362.0,2.47
364.0,1.57,364.0,2.43
366.0,3.15,366.0,3.08
368.0,3.15,368.0,3.17
370.0,3.15,370.0,3.43
372.0,4.72,372.0,3.48
374.0,3.15,374.0,3.01
376.0,3.15,376.0,3.14
378.0,3.15,378.0,3.01
380.0,3.15,380.0,3.0
382.0,1.57,382.0,2.9
384.0,3.15,384.0,2.85
386.0,3.15,386.0,3.17
388.0,3.15,388.0,3.19
390.0,3.15,390.0,3.04
392.0,3.15,392.0,2.96
394.0,3.15,394.0,2.7
396.0,3.15,396.0,3.24
398.0,3.15,398.0,3.37
400.0,3.15,400.0,3.47
402.0,3.15,402.0,3.53
404.0,3.15,404.0,3.1
406.0,3.15,406.0,3.25
408.0,4.72,408.0,3.34
410.0,3.15,410.0,3.17
412.0,3.15,412.0,3.04
414.0,3.15,414.0,2.7
416.0,1.57,416.0,3.37
418.0,4.19,418.0,3.53
420.0,3.15,420.0,3.6
422.0,3.15,422.0,3.72
424.0,4.72,424.0,3.47
426.0,3.15,426.0,3.42
428.0,3.15,428.0,3.27
430.0,3.15,430.0,3.19
432.0,3.15,432.0,3.05
434.0,3.15,434.0,2.85
436.0,3.15,436.0,2.66
438.0,3.15,438.0,3.05
440.0,1.57,440.0,3.04
442.0,3.15,442.0,3.15
444.0,3.15,444.0,3.31
446.0,3.15,446.0,3.01
448.0,4.72,448.0,3.48
450.0,3.15,450.0,3.6
452.0,3.15,452.0,3.58
454.0,3.15,454.0,3.33
456.0,3.15,456.0,3.24
458.0,4.72,458.0,3.94
460.0,3.15,460.0,3.77
462.0,4.72,462.0,3.45
464.0,3.15,464.0,3.3
466.0,1.57,466.0,2.55
468.0,3.15,468.0,2.06
470.0,1.57,470.0,1.41
472.0,1.57,472.0,1.16
474.0,0.0,474.0,0.904
476.0,1.57,476.0,0.683
478.0,0.0,478.0,0.961
480.0,1.57,480.0,0.95
482.0,1.05,482.0,1.16
484.0,0.0,484.0,1.45
486.0,3.15,486.0,1.36
488.0,1.57,488.0,2.1
490.0,1.57,490.0,2.56
492.0,3.15,492.0,2.82
494.0,3.15,494.0,3.15
496.0,3.15,496.0,3.42
498.0,3.15,498.0,3.29
500.0,4.72,500.0,3.79
502.0,3.15,502.0,3.93
504.0,3.15,504.0,3.79
506.0,4.72,506.0,4.07
508.0,4.72,508.0,3.5
510.0,3.15,510.0,3.87
512.0,3.15,512.0,3.78
514.0,4.72,514.0,3.62
516.0,3.15,516.0,3.26
518.0,3.15,518.0,3.18
520.0,1.57,520.0,2.61
522.0,3.15,522.0,3.18
524.0,3.15,524.0,3.33
526.0,4.72,526.0,3.3
528.0,3.15,528.0,3.35
530.0,1.57,530.0,2.22
532.0,3.15,532.0,1.98
534.0,1.57,534.0,1.81
536.0,1.57,536.0,1.73
538.0,1.57,538.0,1.6
540.0,1.57,540.0,1.34
542.0,1.57,542.0,1.6
544.0,1.57,544.0,1.64
546.0,1.57,546.0,1.74
548.0,1.57,548.0,1.64
550.0,1.05,550.0,1.3
552.0,1.57,552.0,1.44
554.0,1.57,554.0,1.16
556.0,0.0,556.0,1.38
558.0,1.57,558.0,1.33
560.0,1.57,560.0,1.08
562.0,1.57,562.0,1.61
564.0,1.57,564.0,1.71
566.0,1.57,566.0,1.76
568.0,1.57,568.0,1.92
570.0,3.15,570.0,2.15
572.0,1.57,572.0,1.63
574.0,1.57,574.0,2.51
576.0,3.15,576.0,2.75
578.0,3.15,578.0,2.86
580.0,3.15,580.0,3.09
582.0,3.15,582.0,2.78
584.0,3.15,584.0,3.42
586.0,3.15,586.0,3.49
588.0,3.15,588.0,3.7
590.0,4.72,590.0,3.6
592.0,3.15,592.0,2.99
594.0,3.15,594.0,3.52
596.0,3.15,596.0,3.63
598.0,3.15,598.0,3.66
600.0,4.72,600.0,3.81
602.0,4.72,602.0,3.7
604.0,3.15,604.0,3.67
606.0,3.15,606.0,3.57
608.0,3.15,608.0,3.45
610.0,3.15,610.0,3.38
612.0,4.72,612.0,3.34
614.0,1.57,614.0,3.1
616.0,3.15,616.0,3.07
618.0,2.62,618.0,2.9
620.0,3.15,620.0,2.8
622.0,3.15,622.0,3.07
624.0,3.15,624.0,2.8
626.0,3.15,626.0,3.59
628.0,4.72,628.0,3.98
630.0,3.15,630.0,4.21
632.0,4.72,632.0,4.5
634.0,3.15,634.0,3.46
636.0,3.15,636.0,2.84
638.0,3.15,638.0,2.44
640.0,1.57,640.0,2.08
642.0,3.15,642.0,1.99
644.0,1.57,644.0,1.66
646.0,1.57,646.0,2.42
648.0,3.15,648.0,2.97
650.0,3.15,650.0,3.48
652.0,3.15,652.0,3.78
654.0,3.15,654.0,3.12
656.0,4.72,656.0,3.23
658.0,3.15,658.0,3.09
660.0,1.57,660.0,3.05
662.0,3.15,662.0,2.95
664.0,3.15,664.0,2.54
666.0,3.15,666.0,3.26
668.0,3.15,668.0,3.63
670.0,4.72,670.0,4.05
672.0,4.72,672.0,4.41
674.0,4.19,674.0,4.2
676.0,3.15,676.0,3.2
678.0,1.57,678.0,2.7
680.0,3.15,680.0,2.17
682.0,1.57,682.0,1.84
684.0,1.57,684.0,1.83
686.0,1.57,686.0,1.65
688.0,3.15,688.0,2.31
690.0,1.57,690.0,2.91
692.0,4.72,692.0,3.55
694.0,3.15,694.0,4.22
696.0,3.15,696.0,2.99
698.0,3.15,698.0,2.34
700.0,1.57,700.0,1.85
702.0,1.57,702.0,1.56
704.0,1.57,704.0,1.45
706.0,1.57,706.0,1.59
708.0,3.15,708.0,2.13
710.0,1.57,710.0,2.15
712.0,1.57,712.0,2.45
714.0,3.15,714.0,2.92
716.0,3.15,716.0,2.69
718.0,3.15,718.0,3.72
720.0,4.72,720.0,3.98
722.0,3.15,722.0,4.27
724.0,4.72,724.0,4.92
726.0,6.29,726.0,4.85
728.0,3.15,728.0,3.79
730.0,3.15,730.0,3.22
732.0,3.15,732.0,3.23
734.0,3.15,734.0,2.45
736.0,3.15,736.0,3.59
738.0,4.72,738.0,4.04
740.0,3.67,740.0,4.53
742.0,5.77,742.0,5.27
744.0,4.19,744.0,4.48
746.0,12.6,746.0,3.68
748.0,5.24,748.0,5.88
750.0,4.72,750.0,5.85
752.0,5.24,752.0,6.29
754.0,9.96,754.0,6.13
756.0,5.24,756.0,5.65
758.0,5.24,758.0,5.86
760.0,5.24,760.0,6.96
762.0,5.77,762.0,7.06
