senderTs,senderMbps,receiverTs,receiverMbps
212.0,2.1,212.0,2.26
214.0,2.1,214.0,3.41
216.0,4.19,216.0,3.63
218.0,4.19,218.0,3.68
220.0,4.19,220.0,3.44
222.0,2.1,222.0,3.32
224.0,2.1,224.0,2.73
226.0,4.19,226.0,3.28
228.0,4.19,228.0,3.52
230.0,2.1,230.0,3.67
232.0,4.19,232.0,3.96
234.0,4.19,234.0,3.97
236.0,3.67,236.0,3.71
238.0,4.19,238.0,3.57
240.0,2.1,240.0,3.46
242.0,4.19,242.0,3.2
244.0,4.19,244.0,3.0
246.0,2.62,246.0,3.07
248.0,4.19,248.0,3.91
250.0,4.19,250.0,4.08
252.0,4.19,252.0,4.51
254.0,4.19,254.0,4.62
256.0,4.19,256.0,3.14
258.0,2.1,258.0,3.04
260.0,2.1,260.0,2.75
262.0,3.67,262.0,2.64
264.0,2.1,264.0,2.66
266.0,2.1,266.0,2.2
268.0,2.1,268.0,2.57
270.0,2.1,270.0,2.69
272.0,4.19,272.0,2.73
274.0,2.62,274.0,2.87
276.0,2.1,276.0,3.15
278.0,4.19,278.0,3.18
280.0,4.19,280.0,3.33
282.0,2.1,282.0,3.27
284.0,4.19,284.0,3.19
286.0,2.1,286.0,2.79
288.0,2.1,288.0,2.83
290.0,4.19,290.0,2.88
292.0,2.1,292.0,2.84
294.0,3.67,294.0,2.9
296.0,2.1,296.0,2.62
298.0,2.1,298.0,3.51
300.0,4.19,300.0,3.58
302.0,4.19,302.0,3.2
304.0,2.1,304.0,2.99
306.0,4.19,306.0,3.16
308.0,2.1,308.0,2.95
310.0,2.1,310.0,2.15
312.0,2.1,312.0,1.75
314.0,2.1,314.0,1.75
316.0,2.1,316.0,1.82
318.0,2.1,318.0,1.78
320.0,0.0,320.0,1.66
322.0,2.1,322.0,2.3
324.0,4.19,324.0,2.95
326.0,2.1,326.0,3.5
328.0,4.19,328.0,3.7
330.0,4.19,330.0,3.22
332.0,2.1,332.0,2.97
334.0,2.1,334.0,2.61
336.0,4.19,336.0,2.75
338.0,2.1,338.0,2.64
340.0,2.1,340.0,2.54
342.0,2.1,342.0,2.54
344.0,4.19,344.0,3.28
346.0,4.19,346.0,3.64
348.0,4.19,348.0,3.59
350.0,2.1,350.0,3.77
352.0,4.19,352.0,2.77
354.0,2.1,354.0,2.41
356.0,2.1,356.0,2.36
358.0,2.1,358.0,2.32
360.0,1.57,360.0,2.25
362.0,2.1,362.0,2.1
364.0,2.1,364.0,2.56
366.0,4.19,366.0,2.61
368.0,2.1,368.0,2.7
370.0,2.1,370.0,2.75
372.0,2.1,372.0,2.44
374.0,4.19,374.0,2.99
376.0,2.1,376.0,3.31
378.0,4.19,378.0,3.52
380.0,4.19,380.0,3.23
382.0,2.1,382.0,2.7
384.0,2.1,384.0,2.77
386.0,4.19,386.0,2.78
388.0,2.1,388.0,3.0
390.0,4.19,390.0,2.92
392.0,2.1,392.0,2.59
394.0,2.1,394.0,3.1
396.0,4.19,396.0,3.67
398.0,4.19,398.0,3.86
400.0,4.19,400.0,3.93
402.0,4.19,402.0,3.78
404.0,2.1,404.0,2.51
406.0,2.1,406.0,2.26
408.0,2.1,408.0,1.9
410.0,2.1,410.0,1.7
412.0,0.0,412.0,1.58
414.0,2.1,414.0,1.67
416.0,2.1,416.0,2.06
418.0,2.1,418.0,2.23
420.0,2.1,420.0,2.37
422.0,4.19,422.0,2.43
424.0,0.0,424.0,2.0
426.0,2.1,426.0,1.83
428.0,1.57,428.0,1.76
430.0,2.1,430.0,1.72
432.0,2.1,432.0,1.63
434.0,2.1,434.0,1.67
436.0,0.0,436.0,1.4
438.0,2.1,438.0,1.08
440.0,0.0,440.0,0.794
442.0,2.1,442.0,0.654
444.0,0.0,444.0,0.643
446.0,0.0,446.0,0.759
448.0,2.1,448.0,0.707
450.0,0.0,450.0,0.689
452.0,0.0,452.0,0.701
454.0,2.1,454.0,0.62
456.0,0.0,456.0,1.15
458.0,2.1,458.0,1.18
460.0,0.0,460.0,1.51
462.0,2.1,462.0,1.66
464.0,2.1,464.0,1.65
466.0,2.1,466.0,1.46
468.0,2.1,468.0,2.2
470.0,2.1,470.0,2.37
472.0,2.1,472.0,2.32
474.0,2.1,474.0,2.36
476.0,2.1,476.0,2.21
478.0,2.1,478.0,2.5
480.0,4.19,480.0,2.71
482.0,2.1,482.0,2.85
484.0,2.1,484.0,2.86
486.0,4.19,486.0,2.47
488.0,2.1,488.0,2.55
490.0,2.1,490.0,2.54
492.0,2.1,492.0,2.5
494.0,2.1,494.0,2.35
496.0,2.1,496.0,2.27
498.0,4.19,498.0,2.35
500.0,2.1,500.0,2.28
502.0,2.1,502.0,2.31
504.0,2.1,504.0,2.22
506.0,2.1,506.0,2.11
508.0,2.1,508.0,2.23
510.0,2.1,510.0,2.29
512.0,2.1,512.0,2.25
514.0,2.1,514.0,2.18
516.0,2.1,516.0,2.28
518.0,2.1,518.0,2.11
520.0,2.1,520.0,2.47
522.0,4.19,522.0,2.65
524.0,1.57,524.0,2.66
526.0,2.1,526.0,2.64
528.0,2.1,528.0,2.26
530.0,2.1,530.0,2.46
532.0,4.19,532.0,2.48
534.0,2.1,534.0,2.53
536.0,2.1,536.0,2.55
538.0,2.1,538.0,2.65
540.0,4.19,540.0,3.19
542.0,2.1,542.0,3.21
544.0,4.19,544.0,3.1
546.0,2.1,546.0,3.1
548.0,4.19,548.0,2.54
550.0,2.1,550.0,2.5
552.0,2.1,552.0,2.37
554.0,2.1,554.0,2.16
556.0,2.1,556.0,2.21
558.0,2.1,558.0,1.99
560.0,2.1,560.0,1.99
562.0,2.1,562.0,2.02
564.0,2.1,564.0,2.01
566.0,2.1,566.0,2.11
568.0,2.1,568.0,2.04
570.0,2.1,570.0,1.97
572.0,2.1,572.0,1.99
574.0,2.1,574.0,1.95
576.0,2.1,576.0,1.93
578.0,2.1,578.0,1.92
580.0,2.1,580.0,2.3
582.0,2.1,582.0,2.68
584.0,2.1,584.0,3.29
586.0,4.19,586.0,3.63
588.0,4.19,588.0,3.85
590.0,2.1,590.0,2.29
592.0,2.1,592.0,2.21
594.0,2.1,594.0,2.02
596.0,2.1,596.0,1.81
598.0,2.1,598.0,1.56
600.0,1.57,600.0,1.42
602.0,0.0,602.0,1.84
604.0,2.1,604.0,1.81
606.0,2.1,606.0,1.88
608.0,2.1,608.0,2.03
610.0,2.1,610.0,1.75
612.0,2.1,612.0,2.3
614.0,2.1,614.0,2.68
616.0,4.19,616.0,3.09
618.0,2.1,618.0,3.4
620.0,4.72,620.0,2.78
622.0,6.82,622.0,4.04
624.0,3.67,624.0,3.74
626.0,3.67,626.0,3.99
628.0,3.67,628.0,3.51
630.0,3.67,630.0,3.56
632.0,3.67,632.0,3.6
634.0,3.67,634.0,2.65
636.0,3.67,636.0,2.93
638.0,0.0,638.0,2.74
640.0,3.67,640.0,2.48
642.0,3.67,642.0,2.4
644.0,0.0,644.0,2.51
646.0,3.67,646.0,2.27
648.0,3.67,648.0,2.56
650.0,0.0,650.0,2.51
652.0,3.67,652.0,2.49
654.0,3.67,654.0,2.15
656.0,0.0,656.0,1.85
658.0,3.67,658.0,2.06
660.0,0.0,660.0,1.95
662.0,3.67,662.0,2.11
664.0,0.0,664.0,1.87
666.0,3.67,666.0,1.78
668.0,3.15,668.0,2.49
670.0,0.0,670.0,2.8
672.0,3.67,672.0,3.32
674.0,3.67,674.0,3.31
676.0,3.67,676.0,3.02
678.0,3.67,678.0,3.11
680.0,3.67,680.0,3.06
682.0,0.0,682.0,2.99
684.0,3.67,684.0,2.88
686.0,3.67,686.0,2.62
688.0,3.67,688.0,3.1
690.0,3.67,690.0,3.75
692.0,3.67,692.0,4.16
694.0,3.67,694.0,4.08
696.0,3.67,696.0,3.82
698.0,3.67,698.0,3.35
700.0,3.67,700.0,3.07
702.0,3.67,702.0,2.81
704.0,0.0,704.0,2.61
706.0,3.67,706.0,2.62
708.0,3.67,708.0,2.43
710.0,3.67,710.0,2.83
712.0,0.0,712.0,3.13
714.0,3.67,714.0,3.14
716.0,3.67,716.0,3.03
718.0,3.67,718.0,2.61
720.0,3.67,720.0,2.88
722.0,0.0,722.0,2.81
724.0,3.67,724.0,3.08
726.0,3.15,726.0,3.53
728.0,3.67,728.0,3.09
730.0,3.67,730.0,3.51
732.0,3.67,732.0,3.14
734.0,3.67,734.0,3.49
736.0,3.67,736.0,3.7
738.0,3.67,738.0,3.13
740.0,3.67,740.0,3.27
742.0,3.67,742.0,3.49
744.0,3.67,744.0,3.72
746.0,3.67,746.0,3.83
748.0,3.67,748.0,3.69
750.0,0.0,750.0,3.0
752.0,3.67,752.0,3.03
754.0,3.67,754.0,3.28
756.0,3.67,756.0,3.06
758.0,3.67,758.0,2.53
760.0,0.0,760.0,2.29
762.0,3.67,762.0,2.29
764.0,3.67,764.0,2.47
766.0,0.0,766.0,2.42
768.0,3.67,768.0,2.19
770.0,3.67,770.0,2.62
