senderTs,senderMbps,receiverTs,receiverMbps
320.0,2.62,320.0,3.0
322.0,3.15,322.0,3.2
324.0,3.15,324.0,2.93
326.0,2.62,326.0,2.79
328.0,3.15,328.0,2.86
330.0,3.15,330.0,2.97
332.0,3.15,332.0,3.16
334.0,3.15,334.0,3.15
336.0,3.15,336.0,2.92
338.0,2.62,338.0,2.84
340.0,3.15,340.0,3.1
342.0,3.15,342.0,3.2
344.0,3.67,344.0,3.43
346.0,3.15,346.0,3.27
348.0,3.15,348.0,3.6
350.0,3.15,350.0,3.39
352.0,4.19,352.0,3.36
354.0,3.15,354.0,3.34
356.0,3.15,356.0,3.05
358.0,2.62,358.0,2.92
360.0,3.67,360.0,3.06
362.0,2.62,362.0,3.14
364.0,3.15,364.0,3.16
366.0,3.67,366.0,3.12
368.0,2.1,368.0,2.79
370.0,3.15,370.0,2.81
372.0,2.62,372.0,2.74
374.0,2.1,374.0,2.56
376.0,3.15,376.0,2.32
378.0,1.57,378.0,2.46
380.0,3.15,380.0,3.13
382.0,3.67,382.0,3.38
384.0,3.67,384.0,3.87
386.0,3.67,386.0,3.81
388.0,3.67,388.0,3.38
390.0,3.15,390.0,3.19
392.0,3.15,392.0,3.22
394.0,3.15,394.0,3.09
396.0,3.67,396.0,2.88
398.0,2.1,398.0,2.95
400.0,3.67,400.0,2.97
402.0,2.62,402.0,2.82
404.0,2.62,404.0,2.6
406.0,2.1,406.0,2.59
408.0,2.62,408.0,2.4
410.0,3.15,410.0,2.9
412.0,2.62,412.0,2.85
414.0,2.62,414.0,2.91
416.0,3.15,416.0,2.88
418.0,3.15,418.0,2.81
420.0,3.15,420.0,3.13
422.0,3.15,422.0,2.88
424.0,2.62,424.0,2.74
426.0,2.1,426.0,2.78
428.0,3.15,428.0,2.56
430.0,2.1,430.0,2.69
432.0,2.62,432.0,2.49
434.0,3.15,434.0,2.9
436.0,3.15,436.0,3.45
438.0,3.67,438.0,3.46
440.0,2.62,440.0,3.2
442.0,4.19,442.0,3.43
444.0,3.15,444.0,3.13
446.0,2.62,446.0,3.1
448.0,3.15,448.0,3.0
450.0,2.62,450.0,2.86
452.0,3.67,452.0,3.08
454.0,2.62,454.0,3.01
456.0,3.67,456.0,3.09
458.0,2.62,458.0,3.35
460.0,3.15,460.0,3.19
462.0,3.67,462.0,3.29
464.0,2.62,464.0,3.2
466.0,3.15,466.0,3.06
468.0,3.67,468.0,3.23
470.0,2.62,470.0,2.62
472.0,2.62,472.0,2.71
474.0,3.15,474.0,2.69
476.0,2.1,476.0,2.6
478.0,3.15,478.0,2.73
480.0,2.1,480.0,2.69
482.0,3.67,482.0,3.33
484.0,3.15,484.0,3.49
486.0,3.67,486.0,3.3
488.0,3.15,488.0,3.5
490.0,4.19,490.0,3.54
492.0,3.67,492.0,4.15
494.0,3.67,494.0,3.72
496.0,3.15,496.0,3.6
498.0,3.67,498.0,3.24
500.0,3.15,500.0,2.91
502.0,4.19,502.0,3.79
504.0,2.62,504.0,3.28
506.0,3.67,506.0,3.23
508.0,3.67,508.0,3.83
510.0,3.67,510.0,3.85
512.0,3.67,512.0,4.05
514.0,4.19,514.0,3.68
516.0,3.67,516.0,3.25
518.0,2.1,518.0,3.05
520.0,3.15,520.0,2.9
522.0,2.62,522.0,2.61
524.0,3.15,524.0,3.0
526.0,3.15,526.0,3.38
528.0,3.67,528.0,3.38
530.0,3.15,530.0,3.26
532.0,3.15,532.0,3.41
534.0,3.15,534.0,3.24
536.0,3.15,536.0,3.03
538.0,3.67,538.0,2.82
540.0,2.62,540.0,2.69
542.0,2.62,542.0,2.92
544.0,2.62,544.0,2.7
546.0,2.62,546.0,2.59
548.0,2.62,548.0,2.63
550.0,2.62,550.0,2.79
552.0,2.62,552.0,2.87
554.0,3.15,554.0,2.77
556.0,2.62,556.0,2.72
558.0,3.15,558.0,2.43
560.0,1.57,560.0,2.17
562.0,2.1,562.0,1.78
564.0,2.62,564.0,2.49
566.0,2.1,566.0,2.68
568.0,2.62,568.0,2.59
570.0,2.62,570.0,2.62
572.0,2.62,572.0,2.58
574.0,3.15,574.0,2.68
576.0,2.62,576.0,2.63
578.0,2.62,578.0,2.77
580.0,2.62,580.0,2.91
582.0,3.67,582.0,3.05
584.0,2.62,584.0,3.04
586.0,3.15,586.0,3.39
588.0,3.15,588.0,3.37
590.0,4.19,590.0,3.94
592.0,3.67,592.0,4.06
594.0,3.67,594.0,3.29
596.0,3.15,596.0,3.32
598.0,3.67,598.0,3.34
600.0,3.15,600.0,3.52
602.0,3.67,602.0,3.61
604.0,3.67,604.0,3.41
606.0,3.67,606.0,3.79
608.0,3.67,608.0,3.94
610.0,3.15,610.0,3.31
612.0,3.15,612.0,2.9
614.0,2.62,614.0,2.49
616.0,2.62,616.0,2.27
618.0,2.1,618.0,2.29
620.0,2.62,620.0,2.37
622.0,2.62,622.0,2.81
624.0,2.62,624.0,2.77
626.0,2.62,626.0,2.78
628.0,3.15,628.0,3.03
630.0,3.15,630.0,3.16
632.0,3.15,632.0,3.23
634.0,3.15,634.0,2.88
636.0,2.62,636.0,2.75
638.0,2.62,638.0,2.75
640.0,2.62,640.0,2.54
642.0,2.1,642.0,2.39
644.0,2.62,644.0,2.34
646.0,2.1,646.0,2.09
648.0,2.1,648.0,2.09
650.0,2.62,650.0,2.28
652.0,2.1,652.0,2.43
654.0,2.1,654.0,2.0
656.0,2.1,656.0,1.89
658.0,1.57,658.0,1.93
660.0,2.1,660.0,1.74
662.0,2.1,662.0,1.77
664.0,1.57,664.0,1.54
666.0,1.05,666.0,1.55
668.0,1.57,668.0,1.53
670.0,2.1,670.0,1.63
672.0,1.05,672.0,1.55
674.0,1.57,674.0,1.48
676.0,1.57,676.0,1.36
678.0,1.57,678.0,1.93
680.0,2.62,680.0,2.07
682.0,2.1,682.0,2.16
684.0,2.62,684.0,2.06
686.0,1.57,686.0,1.23
688.0,2.62,688.0,2.11
690.0,1.05,690.0,1.84
692.0,1.57,692.0,1.96
694.0,3.15,694.0,1.98
696.0,1.57,696.0,1.7
698.0,1.57,698.0,0.886
700.0,4.72,700.0,2.0
702.0,2.62,702.0,2.14
704.0,0.0,704.0,2.24
706.0,2.62,706.0,2.5
708.0,2.62,708.0,2.12
710.0,3.15,710.0,1.87
712.0,3.15,712.0,2.58
714.0,3.67,714.0,2.59
716.0,3.15,716.0,2.93
718.0,3.67,718.0,2.45
720.0,0.0,720.0,2.59
722.0,3.15,722.0,2.58
724.0,3.67,724.0,2.39
726.0,3.15,726.0,2.3
728.0,3.15,728.0,4.74
730.0,3.67,730.0,5.2
732.0,6.82,732.0,5.24
734.0,3.15,734.0,5.37
736.0,6.82,736.0,5.36
