senderTs,senderMbps,receiverTs,receiverMbps
172.0,2.1,172.0,1.94
174.0,2.62,174.0,2.13
176.0,2.1,176.0,2.2
178.0,2.62,178.0,2.14
180.0,2.1,180.0,2.19
182.0,2.62,182.0,2.43
184.0,2.1,184.0,2.29
186.0,2.62,186.0,2.35
188.0,2.1,188.0,2.39
190.0,2.62,190.0,2.36
192.0,2.1,192.0,2.9
194.0,2.62,194.0,2.8
196.0,2.1,196.0,2.73
198.0,2.62,198.0,2.22
200.0,2.1,200.0,2.29
202.0,2.62,202.0,2.62
204.0,2.1,204.0,2.48
206.0,2.62,206.0,2.31
208.0,2.1,208.0,1.98
210.0,2.62,210.0,1.94
212.0,2.1,212.0,1.93
214.0,2.62,214.0,2.1
216.0,2.1,216.0,2.24
218.0,0.0,218.0,2.05
220.0,2.62,220.0,2.25
222.0,2.1,222.0,2.23
224.0,2.1,224.0,2.16
226.0,2.62,226.0,2.24
228.0,2.1,228.0,2.39
230.0,2.62,230.0,2.32
232.0,2.1,232.0,2.66
234.0,4.72,234.0,2.98
236.0,2.62,236.0,2.79
238.0,2.1,238.0,2.51
240.0,2.62,240.0,2.21
242.0,2.1,242.0,2.03
244.0,2.62,244.0,2.39
246.0,2.1,246.0,2.45
248.0,2.62,248.0,2.42
250.0,2.1,250.0,2.39
252.0,2.62,252.0,2.57
254.0,2.1,254.0,2.11
256.0,2.62,256.0,1.82
258.0,0.0,258.0,1.8
260.0,2.1,260.0,1.55
262.0,2.1,262.0,1.38
264.0,0.0,264.0,1.98
266.0,2.62,266.0,1.99
268.0,2.1,268.0,2.4
270.0,2.62,270.0,2.47
272.0,4.72,272.0,2.6
274.0,2.1,274.0,2.7
276.0,2.62,276.0,2.13
278.0,0.0,278.0,1.8
280.0,2.1,280.0,2.01
282.0,2.62,282.0,2.12
284.0,2.1,284.0,2.21
286.0,2.62,286.0,2.04
288.0,2.1,288.0,1.87
290.0,0.0,290.0,1.75
292.0,2.62,292.0,1.71
294.0,2.1,294.0,2.07
296.0,2.62,296.0,1.94
298.0,2.1,298.0,1.95
300.0,2.62,300.0,1.95
302.0,0.0,302.0,1.88
304.0,2.1,304.0,2.05
306.0,2.1,306.0,2.43
308.0,2.62,308.0,2.35
310.0,2.1,310.0,2.25
312.0,2.62,312.0,2.14
314.0,2.1,314.0,2.1
316.0,2.62,316.0,2.27
318.0,2.1,318.0,2.12
320.0,2.62,320.0,2.06
322.0,2.1,322.0,1.99
324.0,0.0,324.0,1.87
326.0,4.72,326.0,2.73
328.0,2.62,328.0,2.16
330.0,0.0,330.0,2.0
332.0,2.1,332.0,1.96
334.0,2.62,334.0,1.98
336.0,2.1,336.0,2.97
338.0,2.62,338.0,2.8
340.0,4.72,340.0,2.68
342.0,2.1,342.0,2.69
344.0,2.1,344.0,2.71
346.0,2.62,346.0,3.6
348.0,4.72,348.0,2.7
350.0,2.1,350.0,2.07
352.0,0.0,352.0,1.66
354.0,2.62,354.0,1.52
356.0,2.1,356.0,2.03
358.0,2.62,358.0,2.47
360.0,2.1,360.0,2.58
362.0,2.62,362.0,2.51
364.0,2.1,364.0,2.57
366.0,2.62,366.0,2.47
368.0,2.1,368.0,2.29
370.0,2.62,370.0,1.91
372.0,2.1,372.0,1.76
374.0,0.0,374.0,1.73
376.0,2.62,376.0,1.66
378.0,2.1,378.0,2.0
380.0,2.62,380.0,2.03
382.0,2.1,382.0,2.17
384.0,2.1,384.0,2.2
386.0,2.62,386.0,2.13
388.0,2.1,388.0,2.28
390.0,0.0,390.0,2.15
392.0,2.62,392.0,2.21
394.0,2.1,394.0,1.96
396.0,2.62,396.0,1.93
398.0,2.1,398.0,2.03
400.0,2.62,400.0,1.75
402.0,0.0,402.0,1.62
404.0,2.1,404.0,1.56
406.0,2.62,406.0,1.51
408.0,0.0,408.0,1.75
410.0,2.1,410.0,1.98
412.0,2.62,412.0,2.1
414.0,2.1,414.0,2.28
416.0,2.62,416.0,2.35
418.0,2.1,418.0,2.5
420.0,2.62,420.0,2.42
422.0,2.1,422.0,2.51
424.0,2.62,424.0,2.6
426.0,4.19,426.0,2.59
428.0,2.62,428.0,2.42
430.0,0.0,430.0,2.14
432.0,2.1,432.0,1.99
434.0,2.62,434.0,1.88
436.0,2.1,436.0,1.8
438.0,2.62,438.0,1.93
440.0,2.1,440.0,2.0
442.0,0.0,442.0,1.95
444.0,2.62,444.0,2.33
446.0,2.1,446.0,2.42
448.0,2.62,448.0,2.36
450.0,2.1,450.0,2.05
452.0,2.62,452.0,1.98
454.0,2.1,454.0,1.83
456.0,2.62,456.0,1.45
458.0,0.0,458.0,1.15
460.0,2.1,460.0,1.63
462.0,0.0,462.0,1.64
464.0,2.62,464.0,1.74
466.0,2.1,466.0,1.63
468.0,0.0,468.0,1.41
470.0,2.62,470.0,2.48
472.0,2.1,472.0,2.06
474.0,2.62,474.0,1.71
476.0,2.1,476.0,1.54
478.0,0.0,478.0,1.23
480.0,2.1,480.0,2.04
482.0,2.62,482.0,2.05
484.0,2.1,484.0,2.17
486.0,2.62,486.0,2.61
488.0,2.1,488.0,2.83
490.0,2.62,490.0,2.9
492.0,2.1,492.0,2.07
494.0,2.62,494.0,1.77
496.0,2.1,496.0,1.79
498.0,0.0,498.0,1.25
500.0,2.62,500.0,1.22
502.0,2.1,502.0,2.02
504.0,0.0,504.0,1.42
506.0,2.62,506.0,1.44
508.0,2.1,508.0,1.41
510.0,0.0,510.0,1.28
512.0,2.62,512.0,1.51
514.0,0.0,514.0,1.38
516.0,2.1,516.0,1.36
518.0,2.62,518.0,1.39
520.0,0.0,520.0,1.45
522.0,2.1,522.0,1.65
524.0,2.62,524.0,2.27
526.0,2.1,526.0,2.35
528.0,2.62,528.0,2.37
530.0,2.1,530.0,2.5
532.0,2.62,532.0,2.9
534.0,2.1,534.0,2.69
536.0,2.62,536.0,2.06
538.0,2.1,538.0,1.97
540.0,2.62,540.0,2.0
542.0,2.1,542.0,1.81
544.0,0.0,544.0,2.11
546.0,2.62,546.0,2.02
548.0,2.1,548.0,1.91
550.0,2.62,550.0,1.88
552.0,2.1,552.0,2.0
554.0,2.62,554.0,2.39
556.0,2.1,556.0,2.12
558.0,2.62,558.0,1.8
560.0,0.0,560.0,1.73
562.0,2.1,562.0,1.72
564.0,2.62,564.0,2.16
566.0,2.1,566.0,2.01
568.0,2.62,568.0,2.13
570.0,0.0,570.0,2.18
572.0,2.1,572.0,2.23
574.0,4.72,574.0,2.72
576.0,2.62,576.0,3.34
578.0,4.72,578.0,3.6
580.0,2.62,580.0,3.7
582.0,4.72,582.0,3.71
584.0,2.1,584.0,3.35
586.0,2.62,586.0,3.32
588.0,4.72,588.0,3.19
590.0,2.1,590.0,2.83
592.0,2.62,592.0,2.87
594.0,2.1,594.0,2.69
596.0,4.72,596.0,3.02
598.0,2.62,598.0,2.9
600.0,2.1,600.0,2.73
602.0,2.1,602.0,2.52
604.0,2.62,604.0,2.65
606.0,2.1,606.0,2.87
608.0,4.72,608.0,3.13
610.0,2.62,610.0,2.99
612.0,2.1,612.0,2.7
614.0,2.62,614.0,2.37
616.0,2.1,616.0,2.27
618.0,2.62,618.0,2.1
620.0,2.1,620.0,1.89
622.0,2.62,622.0,1.77
624.0,0.0,624.0,1.88
626.0,2.1,626.0,2.23
628.0,4.72,628.0,2.95
630.0,2.62,630.0,3.13
632.0,2.1,632.0,3.21
634.0,4.72,634.0,3.19
636.0,2.1,636.0,3.14
638.0,2.62,638.0,3.09
640.0,4.72,640.0,2.86
642.0,2.1,642.0,2.86
644.0,2.62,644.0,2.7
646.0,2.1,646.0,2.98
648.0,2.62,648.0,2.82
650.0,4.72,650.0,2.87
652.0,2.1,652.0,2.88
654.0,2.62,654.0,2.83
656.0,2.1,656.0,2.53
658.0,2.62,658.0,2.47
660.0,2.1,660.0,2.52
662.0,2.62,662.0,2.4
664.0,2.1,664.0,2.57
666.0,4.72,666.0,2.7
668.0,2.1,668.0,2.62
670.0,2.62,670.0,2.57
672.0,2.1,672.0,2.87
674.0,2.62,674.0,2.9
676.0,2.62,676.0,2.64
678.0,2.1,678.0,2.5
680.0,4.72,680.0,2.84
682.0,2.62,682.0,2.97
684.0,2.1,684.0,2.9
686.0,2.62,686.0,2.91
688.0,4.72,688.0,3.03
690.0,2.1,690.0,2.7
692.0,2.62,692.0,2.61
694.0,2.1,694.0,2.38
696.0,2.62,696.0,2.06
698.0,2.1,698.0,1.75
700.0,0.0,700.0,1.52
702.0,2.62,702.0,2.17
704.0,2.1,704.0,1.97
706.0,2.1,706.0,2.15
708.0,2.62,708.0,1.64
710.0,0.0,710.0,1.55
712.0,2.1,712.0,1.41
714.0,0.0,714.0,1.36
716.0,2.62,716.0,1.52
718.0,2.1,718.0,2.06
720.0,2.62,720.0,1.66
722.0,0.0,722.0,1.15
724.0,2.1,724.0,1.58
726.0,0.0,726.0,1.52
728.0,4.72,728.0,3.04
730.0,2.62,730.0,3.2
732.0,2.1,732.0,3.24
734.0,4.72,734.0,3.3
736.0,2.62,736.0,3.13
738.0,4.72,738.0,3.59
740.0,2.1,740.0,2.7
742.0,2.62,742.0,2.64
744.0,2.1,744.0,2.62
746.0,2.1,746.0,2.66
748.0,2.62,748.0,2.44
750.0,2.1,750.0,2.35
752.0,2.62,752.0,2.69
754.0,4.72,754.0,2.88
756.0,2.1,756.0,2.73
758.0,2.62,758.0,2.41
760.0,2.1,760.0,2.38
762.0,2.62,762.0,3.04
764.0,4.72,764.0,3.91
766.0,2.1,766.0,3.91
768.0,4.72,768.0,3.89
770.0,4.72,770.0,3.85
772.0,2.62,772.0,3.36
774.0,4.19,774.0,3.48
776.0,2.62,776.0,3.46
778.0,4.72,778.0,3.75
780.0,4.72,780.0,4.54
782.0,2.62,782.0,3.96
784.0,4.72,784.0,3.81
786.0,4.72,786.0,3.89
788.0,2.1,788.0,3.27
790.0,2.62,790.0,3.46
792.0,4.72,792.0,3.99
794.0,4.72,794.0,3.7
796.0,2.1,796.0,3.67
798.0,4.72,798.0,4.0
800.0,4.72,800.0,4.51
802.0,4.72,802.0,5.09
804.0,4.72,804.0,5.39
806.0,6.82,806.0,5.47
808.0,4.72,808.0,6.16
810.0,7.34,810.0,6.24
