senderTs,senderMbps,receiverTs,receiverMbps
252.0,0.0,252.0,2.07
254.0,4.72,254.0,2.18
256.0,0.0,256.0,2.18
258.0,4.19,258.0,1.69
260.0,0.0,260.0,1.73
262.0,4.19,262.0,1.66
264.0,0.0,264.0,1.69
266.0,0.0,266.0,1.66
268.0,4.19,268.0,1.53
270.0,0.0,270.0,1.58
272.0,0.0,272.0,1.53
274.0,4.19,274.0,1.53
276.0,0.0,276.0,1.54
278.0,0.0,278.0,1.77
280.0,4.72,280.0,2.21
282.0,4.19,282.0,2.41
284.0,0.0,284.0,2.48
286.0,4.19,286.0,2.5
288.0,0.0,288.0,2.17
290.0,4.19,290.0,1.75
292.0,0.0,292.0,1.63
294.0,0.0,294.0,1.56
296.0,4.72,296.0,1.52
298.0,0.0,298.0,1.52
300.0,0.0,300.0,2.04
302.0,4.19,302.0,2.29
304.0,4.19,304.0,2.29
306.0,0.0,306.0,2.28
308.0,4.19,308.0,2.35
310.0,0.0,310.0,2.53
312.0,4.19,312.0,2.5
314.0,0.0,314.0,2.58
316.0,4.72,316.0,2.57
318.0,4.19,318.0,2.39
320.0,0.0,320.0,2.29
322.0,4.72,322.0,2.05
324.0,0.0,324.0,1.89
326.0,0.0,326.0,1.86
328.0,4.19,328.0,1.86
330.0,0.0,330.0,1.83
332.0,4.19,332.0,2.04
334.0,0.0,334.0,1.95
336.0,4.72,336.0,1.93
338.0,0.0,338.0,1.91
340.0,0.0,340.0,1.73
342.0,4.19,342.0,2.0
344.0,0.0,344.0,2.0
346.0,4.19,346.0,2.03
348.0,0.0,348.0,2.04
350.0,4.19,350.0,1.93
352.0,0.0,352.0,2.07
354.0,4.19,354.0,1.93
356.0,0.0,356.0,1.94
358.0,4.19,358.0,1.96
360.0,0.0,360.0,1.88
362.0,0.0,362.0,1.93
364.0,4.19,364.0,1.84
366.0,0.0,366.0,1.77
368.0,4.19,368.0,1.74
370.0,0.0,370.0,1.53
372.0,4.72,372.0,2.26
374.0,0.0,374.0,2.71
376.0,4.19,376.0,3.04
378.0,4.19,378.0,3.37
380.0,0.0,380.0,3.23
382.0,4.72,382.0,3.31
384.0,4.19,384.0,3.02
386.0,4.19,386.0,2.73
388.0,0.0,388.0,2.73
390.0,4.19,390.0,2.54
392.0,4.19,392.0,3.02
394.0,0.0,394.0,3.56
396.0,4.19,396.0,3.84
398.0,4.19,398.0,3.89
400.0,4.72,400.0,3.84
402.0,4.19,402.0,3.61
404.0,4.19,404.0,4.0
406.0,4.19,406.0,4.16
408.0,4.72,408.0,4.2
410.0,4.19,410.0,4.36
412.0,4.72,412.0,3.83
414.0,4.19,414.0,4.11
416.0,0.0,416.0,3.83
418.0,4.19,418.0,3.83
420.0,4.19,420.0,3.61
422.0,4.72,422.0,3.3
424.0,4.19,424.0,3.59
426.0,0.0,426.0,3.09
428.0,4.72,428.0,2.68
430.0,4.19,430.0,2.37
432.0,0.0,432.0,2.07
434.0,4.72,434.0,2.87
436.0,0.0,436.0,2.85
438.0,4.19,438.0,3.09
440.0,4.72,440.0,3.02
442.0,0.0,442.0,2.39
444.0,4.19,444.0,2.92
446.0,4.19,446.0,3.09
448.0,0.0,448.0,3.16
450.0,4.19,450.0,3.45
452.0,4.19,452.0,3.61
454.0,4.72,454.0,3.13
456.0,0.0,456.0,3.53
458.0,4.19,458.0,3.6
460.0,4.19,460.0,3.83
462.0,4.19,462.0,4.12
464.0,4.72,464.0,3.85
466.0,4.19,466.0,2.53
468.0,0.0,468.0,2.07
470.0,4.19,470.0,1.99
472.0,0.0,472.0,2.1
474.0,4.19,474.0,1.97
476.0,0.0,476.0,1.93
478.0,0.0,478.0,1.98
480.0,4.72,480.0,1.92
482.0,0.0,482.0,1.93
484.0,4.19,484.0,1.88
486.0,0.0,486.0,1.82
488.0,4.72,488.0,2.37
490.0,0.0,490.0,2.57
492.0,4.19,492.0,2.71
494.0,4.19,494.0,2.85
496.0,0.0,496.0,2.61
498.0,4.19,498.0,3.16
500.0,4.19,500.0,3.37
502.0,4.72,502.0,3.41
504.0,0.0,504.0,3.54
506.0,4.19,506.0,3.41
508.0,4.72,508.0,3.96
510.0,3.67,510.0,4.29
512.0,4.72,512.0,4.2
514.0,4.19,514.0,4.39
516.0,4.72,516.0,3.87
518.0,4.19,518.0,3.13
520.0,0.0,520.0,2.9
522.0,4.19,522.0,2.67
524.0,4.19,524.0,2.61
526.0,0.0,526.0,2.29
528.0,4.19,528.0,2.19
530.0,0.0,530.0,2.39
532.0,4.19,532.0,2.53
534.0,0.0,534.0,2.62
536.0,4.72,536.0,2.56
538.0,4.19,538.0,2.64
540.0,0.0,540.0,2.92
542.0,4.19,542.0,2.9
544.0,4.19,544.0,2.96
546.0,0.0,546.0,2.99
548.0,4.72,548.0,2.58
550.0,0.0,550.0,2.48
552.0,4.19,552.0,2.28
554.0,0.0,554.0,2.32
556.0,4.19,556.0,2.11
558.0,0.0,558.0,1.91
560.0,4.19,560.0,1.95
562.0,0.0,562.0,1.95
564.0,4.72,564.0,2.06
566.0,0.0,566.0,2.16
568.0,4.19,568.0,2.1
570.0,0.0,570.0,2.82
572.0,4.19,572.0,3.56
574.0,4.19,574.0,4.14
576.0,4.19,576.0,4.31
578.0,4.19,578.0,3.48
580.0,4.19,580.0,3.47
582.0,4.72,582.0,3.46
584.0,0.0,584.0,3.49
586.0,4.19,586.0,3.3
588.0,4.72,588.0,3.19
590.0,4.19,590.0,3.07
592.0,0.0,592.0,2.87
594.0,4.19,594.0,2.72
596.0,4.19,596.0,2.64
598.0,0.0,598.0,2.73
600.0,4.72,600.0,2.32
602.0,0.0,602.0,2.65
604.0,4.19,604.0,2.89
606.0,3.67,606.0,2.9
608.0,0.0,608.0,3.13
610.0,4.72,610.0,2.61
612.0,4.19,612.0,2.83
614.0,0.0,614.0,2.81
616.0,4.72,616.0,2.8
618.0,4.19,618.0,3.49
620.0,4.19,620.0,3.39
622.0,0.0,622.0,3.82
624.0,4.19,624.0,3.74
626.0,4.72,626.0,4.08
628.0,4.19,628.0,4.59
630.0,4.19,630.0,3.4
632.0,4.19,632.0,3.6
634.0,4.19,634.0,4.01
636.0,4.19,636.0,4.09
638.0,4.19,638.0,4.16
640.0,4.19,640.0,4.28
642.0,4.19,642.0,4.38
644.0,4.72,644.0,3.63
646.0,0.0,646.0,3.28
648.0,4.19,648.0,3.21
650.0,4.19,650.0,2.78
652.0,4.19,652.0,2.72
654.0,0.0,654.0,2.61
656.0,4.19,656.0,2.59
658.0,0.0,658.0,2.64
660.0,4.19,660.0,2.66
662.0,4.19,662.0,3.08
664.0,0.0,664.0,3.22
666.0,4.19,666.0,3.3
668.0,4.72,668.0,3.5
670.0,4.19,670.0,3.25
672.0,4.72,672.0,3.28
674.0,0.0,674.0,3.3
676.0,4.19,676.0,3.09
678.0,4.72,678.0,3.51
680.0,0.0,680.0,2.92
682.0,4.19,682.0,3.26
684.0,4.19,684.0,3.63
686.0,4.19,686.0,3.6
688.0,4.72,688.0,3.54
690.0,0.0,690.0,3.04
692.0,4.19,692.0,2.9
694.0,4.72,694.0,2.77
696.0,0.0,696.0,2.5
698.0,4.19,698.0,2.24
700.0,0.0,700.0,1.93
702.0,4.19,702.0,2.06
704.0,0.0,704.0,2.02
706.0,4.19,706.0,2.07
708.0,0.0,708.0,2.13
710.0,4.72,710.0,2.01
712.0,0.0,712.0,2.36
714.0,4.19,714.0,2.77
716.0,0.0,716.0,2.97
718.0,4.72,718.0,2.77
720.0,4.19,720.0,2.77
722.0,0.0,722.0,2.6
724.0,4.19,724.0,3.68
726.0,4.72,726.0,4.51
728.0,4.19,728.0,4.48
730.0,4.72,730.0,4.37
732.0,4.19,732.0,4.79
734.0,4.19,734.0,2.66
736.0,0.0,736.0,2.12
738.0,4.19,738.0,2.16
740.0,0.0,740.0,2.18
742.0,4.72,742.0,2.02
744.0,0.0,744.0,1.97
746.0,4.19,746.0,1.77
748.0,0.0,748.0,1.82
750.0,0.0,750.0,1.33
752.0,4.72,752.0,1.27
754.0,0.0,754.0,1.87
756.0,4.19,756.0,2.46
758.0,0.0,758.0,2.8
760.0,4.19,760.0,2.95
762.0,4.19,762.0,3.76
764.0,4.19,764.0,3.1
766.0,0.0,766.0,3.35
768.0,4.72,768.0,3.12
770.0,4.19,770.0,3.2
772.0,0.0,772.0,3.18
774.0,4.72,774.0,3.16
