senderTs,senderMbps,receiverTs,receiverMbps
344.0,2.62,344.0,1.41
346.0,2.1,346.0,1.55
348.0,0.0,348.0,1.51
350.0,2.62,350.0,1.46
352.0,2.1,352.0,1.41
354.0,0.0,354.0,1.37
356.0,2.62,356.0,1.24
358.0,0.0,358.0,1.29
360.0,2.1,360.0,1.32
362.0,0.0,362.0,1.29
364.0,2.62,364.0,1.25
366.0,2.1,366.0,1.31
368.0,0.0,368.0,1.39
370.0,2.1,370.0,1.44
372.0,0.0,372.0,1.32
374.0,2.62,374.0,1.34
376.0,0.0,376.0,1.38
378.0,2.1,378.0,1.27
380.0,2.62,380.0,1.17
382.0,0.0,382.0,1.07
384.0,0.0,384.0,0.904
386.0,2.1,386.0,1.31
388.0,0.0,388.0,1.39
390.0,2.62,390.0,1.45
392.0,2.1,392.0,1.62
394.0,0.0,394.0,1.52
396.0,2.62,396.0,1.47
398.0,2.1,398.0,1.37
400.0,0.0,400.0,1.35
402.0,2.62,402.0,1.29
404.0,0.0,404.0,1.18
406.0,2.1,406.0,1.15
408.0,0.0,408.0,1.11
410.0,2.62,410.0,0.851
412.0,0.0,412.0,0.782
414.0,0.0,414.0,0.724
416.0,2.1,416.0,0.66
418.0,0.0,418.0,0.73
420.0,0.0,420.0,0.765
422.0,2.62,422.0,0.782
424.0,0.0,424.0,0.741
426.0,0.0,426.0,0.759
428.0,0.0,428.0,0.712
430.0,2.1,430.0,0.712
432.0,0.0,432.0,0.73
434.0,0.0,434.0,0.707
436.0,2.62,436.0,0.851
438.0,0.0,438.0,1.11
440.0,2.1,440.0,1.15
442.0,0.0,442.0,1.18
444.0,2.62,444.0,1.23
446.0,0.0,446.0,1.23
448.0,2.1,448.0,1.22
450.0,0.0,450.0,1.15
452.0,2.1,452.0,1.11
454.0,0.0,454.0,1.11
456.0,2.62,456.0,1.11
458.0,0.0,458.0,1.58
460.0,2.1,460.0,1.69
462.0,2.62,462.0,1.7
464.0,0.0,464.0,1.65
466.0,2.1,466.0,1.69
468.0,2.62,468.0,1.53
470.0,0.0,470.0,1.49
472.0,2.1,472.0,1.49
474.0,2.62,474.0,1.49
476.0,0.0,476.0,1.4
478.0,2.1,478.0,1.45
480.0,2.62,480.0,1.47
482.0,0.0,482.0,1.44
484.0,2.1,484.0,1.37
486.0,0.0,486.0,1.27
488.0,2.62,488.0,1.39
490.0,2.1,490.0,1.33
492.0,0.0,492.0,1.38
494.0,2.62,494.0,1.6
496.0,0.0,496.0,1.56
498.0,2.1,498.0,1.47
500.0,2.62,500.0,1.58
502.0,0.0,502.0,1.57
504.0,2.1,504.0,1.46
506.0,2.62,506.0,1.29
508.0,0.0,508.0,1.22
510.0,2.1,510.0,1.38
512.0,0.0,512.0,1.15
514.0,2.1,514.0,1.16
516.0,0.0,516.0,1.17
518.0,2.62,518.0,0.967
520.0,0.0,520.0,1.3
522.0,2.1,522.0,1.29
524.0,0.0,524.0,1.41
526.0,2.62,526.0,1.39
528.0,0.0,528.0,1.2
530.0,2.1,530.0,1.6
532.0,2.62,532.0,1.8
534.0,2.1,534.0,2.06
536.0,2.62,536.0,2.31
538.0,2.1,538.0,2.48
540.0,2.62,540.0,2.35
542.0,2.1,542.0,2.48
544.0,2.62,544.0,2.53
546.0,2.1,546.0,2.76
548.0,2.62,548.0,2.75
550.0,2.1,550.0,2.83
552.0,2.62,552.0,2.07
554.0,2.1,554.0,2.17
556.0,2.62,556.0,1.98
558.0,2.1,558.0,1.88
560.0,2.1,560.0,1.89
562.0,0.0,562.0,1.65
564.0,2.62,564.0,1.98
566.0,2.1,566.0,2.43
568.0,2.62,568.0,2.58
570.0,2.1,570.0,2.8
572.0,4.72,572.0,2.5
574.0,2.62,574.0,2.88
576.0,2.1,576.0,3.06
578.0,2.62,578.0,2.88
580.0,4.72,580.0,3.12
582.0,2.1,582.0,2.95
584.0,2.62,584.0,2.51
586.0,2.1,586.0,2.21
588.0,2.62,588.0,2.11
590.0,2.1,590.0,2.07
592.0,2.62,592.0,1.99
594.0,0.0,594.0,2.01
596.0,2.1,596.0,2.09
598.0,2.1,598.0,1.93
600.0,2.62,600.0,2.07
602.0,2.1,602.0,1.98
604.0,2.62,604.0,2.04
606.0,2.1,606.0,2.13
608.0,2.62,608.0,2.11
610.0,0.0,610.0,2.16
612.0,2.1,612.0,1.88
614.0,2.62,614.0,1.59
616.0,2.1,616.0,2.01
618.0,2.62,618.0,1.97
620.0,0.0,620.0,2.04
622.0,2.1,622.0,2.08
624.0,2.62,624.0,1.81
626.0,2.1,626.0,2.24
628.0,2.62,628.0,2.65
630.0,4.72,630.0,3.42
632.0,2.1,632.0,4.07
634.0,4.72,634.0,3.68
636.0,2.62,636.0,2.76
638.0,2.1,638.0,2.56
640.0,2.1,640.0,2.2
642.0,2.62,642.0,2.0
644.0,2.1,644.0,1.67
646.0,2.62,646.0,1.95
648.0,2.1,648.0,2.08
650.0,0.0,650.0,2.23
652.0,2.62,652.0,2.35
654.0,2.1,654.0,2.15
656.0,2.62,656.0,1.85
658.0,2.1,658.0,2.11
660.0,2.62,660.0,2.22
662.0,2.1,662.0,2.37
664.0,2.62,664.0,2.37
666.0,2.1,666.0,2.21
668.0,2.62,668.0,3.15
670.0,4.72,670.0,3.66
672.0,4.72,672.0,4.3
674.0,2.1,674.0,4.12
676.0,4.72,676.0,3.03
678.0,2.1,678.0,2.85
680.0,2.62,680.0,2.29
682.0,2.1,682.0,1.95
684.0,0.0,684.0,1.44
686.0,2.62,686.0,1.16
688.0,2.1,688.0,1.84
690.0,0.0,690.0,2.2
692.0,2.62,692.0,2.36
694.0,2.1,694.0,2.43
696.0,2.62,696.0,1.74
698.0,5.77,698.0,1.88
700.0,3.67,700.0,2.4
702.0,0.0,702.0,2.8
704.0,3.67,704.0,2.92
706.0,4.19,706.0,2.83
708.0,3.67,708.0,1.73
710.0,0.0,710.0,2.44
712.0,5.24,712.0,3.27
714.0,5.77,714.0,3.32
716.0,5.77,716.0,3.7
718.0,0.0,718.0,3.64
720.0,5.77,720.0,3.6
722.0,0.0,722.0,2.44
724.0,5.77,724.0,3.01
726.0,0.0,726.0,3.29
728.0,5.77,728.0,3.27
730.0,5.77,730.0,3.39
732.0,0.0,732.0,3.49
734.0,5.24,734.0,2.8
736.0,0.0,736.0,2.73
738.0,5.77,738.0,2.42
740.0,0.0,740.0,1.92
742.0,0.0,742.0,1.75
744.0,5.77,744.0,1.42
746.0,0.0,746.0,1.71
748.0,0.0,748.0,1.5
750.0,0.0,750.0,1.53
752.0,5.77,752.0,1.72
754.0,0.0,754.0,1.96
756.0,0.0,756.0,2.33
758.0,5.77,758.0,2.79
760.0,5.77,760.0,3.21
762.0,0.0,762.0,3.79
764.0,5.77,764.0,4.07
766.0,5.77,766.0,5.33
768.0,5.77,768.0,6.65
770.0,5.77,770.0,7.66
772.0,11.5,772.0,7.4
774.0,5.77,774.0,5.73
776.0,0.0,776.0,4.65
778.0,5.77,778.0,4.01
780.0,5.77,780.0,3.83
782.0,0.0,782.0,3.52
784.0,5.77,784.0,4.19
786.0,5.24,786.0,4.14
788.0,5.77,788.0,4.73
790.0,5.77,790.0,5.4
792.0,5.77,792.0,6.28
794.0,5.77,794.0,5.68
796.0,5.77,796.0,7.09
798.0,5.77,798.0,7.08
800.0,5.77,800.0,7.66
802.0,11.5,802.0,7.51
804.0,5.77,804.0,11.2
806.0,17.3,806.0,12.0
808.0,11.5,808.0,12.1
810.0,11.0,810.0,12.0
812.0,11.5,812.0,11.8
814.0,11.5,814.0,12.1
816.0,11.5,816.0,11.8
818.0,11.5,818.0,12.0
820.0,11.5,820.0,12.1
822.0,11.5,822.0,10.3
824.0,11.5,824.0,10.2
826.0,11.0,826.0,11.9
