senderTs,senderMbps,receiverTs,receiverMbps
128.0,3.15,128.0,3.06
130.0,3.15,130.0,3.04
132.0,3.15,132.0,3.08
134.0,3.15,134.0,3.22
136.0,3.15,136.0,3.63
138.0,3.15,138.0,3.52
140.0,4.72,140.0,3.69
142.0,3.15,142.0,3.43
144.0,3.15,144.0,2.99
146.0,1.57,146.0,2.77
148.0,3.15,148.0,2.75
150.0,3.15,150.0,2.79
152.0,3.15,152.0,2.83
154.0,3.15,154.0,2.62
156.0,1.57,156.0,2.43
158.0,3.15,158.0,2.33
160.0,1.57,160.0,2.32
162.0,3.15,162.0,2.21
164.0,1.57,164.0,2.28
166.0,3.15,166.0,2.51
168.0,1.57,168.0,2.59
170.0,3.15,170.0,2.68
172.0,3.15,172.0,2.59
174.0,1.57,174.0,2.45
176.0,3.15,176.0,2.15
178.0,1.57,178.0,2.16
180.0,1.57,180.0,2.33
182.0,3.15,182.0,2.59
184.0,3.15,184.0,2.75
186.0,3.15,186.0,2.79
188.0,1.57,188.0,2.96
190.0,2.62,190.0,3.02
192.0,3.15,192.0,3.01
194.0,3.15,194.0,2.89
196.0,3.15,196.0,2.82
198.0,3.15,198.0,2.73
200.0,1.57,200.0,2.77
202.0,3.15,202.0,2.79
204.0,3.15,204.0,2.94
206.0,3.15,206.0,2.95
208.0,3.15,208.0,2.99
210.0,3.15,210.0,3.1
212.0,3.15,212.0,3.17
214.0,3.15,214.0,3.23
216.0,3.15,216.0,2.71
218.0,3.15,218.0,2.9
220.0,3.15,220.0,3.12
222.0,3.15,222.0,3.42
224.0,3.15,224.0,3.08
226.0,3.15,226.0,3.31
228.0,3.15,228.0,3.57
230.0,3.15,230.0,3.64
232.0,4.72,232.0,3.54
234.0,3.15,234.0,3.25
236.0,3.15,236.0,2.99
238.0,3.15,238.0,3.3
240.0,3.15,240.0,3.61
242.0,3.15,242.0,3.62
244.0,4.72,244.0,3.24
246.0,2.62,246.0,3.19
248.0,1.57,248.0,2.91
250.0,3.15,250.0,2.33
252.0,1.57,252.0,1.59
254.0,3.15,254.0,2.76
256.0,1.57,256.0,2.64
258.0,3.15,258.0,2.78
260.0,3.15,260.0,2.81
262.0,3.15,262.0,3.04
264.0,3.15,264.0,2.95
266.0,1.57,266.0,2.46
268.0,3.15,268.0,2.2
270.0,1.57,270.0,2.32
272.0,3.15,272.0,2.51
274.0,3.15,274.0,2.75
276.0,1.57,276.0,2.63
278.0,3.15,278.0,2.56
280.0,3.15,280.0,2.47
282.0,1.57,282.0,2.3
284.0,1.57,284.0,2.34
286.0,3.15,286.0,2.35
288.0,3.15,288.0,2.38
290.0,1.57,290.0,2.55
292.0,3.15,292.0,2.44
294.0,1.57,294.0,2.5
296.0,3.15,296.0,2.44
298.0,1.57,298.0,2.37
300.0,3.15,300.0,2.68
302.0,3.15,302.0,2.85
304.0,3.15,304.0,2.83
306.0,1.57,306.0,2.57
308.0,3.15,308.0,2.44
310.0,1.57,310.0,2.33
312.0,3.15,312.0,2.39
314.0,3.15,314.0,2.48
316.0,1.57,316.0,2.51
318.0,2.62,318.0,2.51
320.0,1.57,320.0,2.42
322.0,3.15,322.0,2.69
324.0,3.15,324.0,2.67
326.0,3.15,326.0,3.27
328.0,3.15,328.0,3.03
330.0,3.15,330.0,2.83
332.0,1.57,332.0,2.9
334.0,3.15,334.0,3.04
336.0,3.15,336.0,2.95
338.0,3.15,338.0,3.1
340.0,3.15,340.0,2.92
342.0,3.15,342.0,2.91
344.0,3.15,344.0,3.08
346.0,3.15,346.0,3.08
348.0,3.15,348.0,3.09
350.0,3.15,350.0,3.01
352.0,3.15,352.0,3.26
354.0,3.15,354.0,3.38
356.0,3.15,356.0,3.44
358.0,3.15,358.0,3.19
360.0,3.15,360.0,2.86
362.0,3.15,362.0,2.79
364.0,3.15,364.0,3.02
366.0,3.15,366.0,3.2
368.0,3.15,368.0,3.37
370.0,3.15,370.0,3.14
372.0,3.15,372.0,3.35
374.0,3.15,374.0,3.1
376.0,3.15,376.0,3.03
378.0,2.62,378.0,2.7
380.0,1.57,380.0,2.4
382.0,3.15,382.0,2.75
384.0,3.15,384.0,2.9
386.0,3.15,386.0,3.34
388.0,3.15,388.0,3.6
390.0,4.72,390.0,3.4
392.0,3.15,392.0,3.05
394.0,3.15,394.0,3.25
396.0,3.15,396.0,3.03
398.0,1.57,398.0,3.01
400.0,3.15,400.0,2.83
402.0,3.15,402.0,2.66
404.0,3.15,404.0,3.02
406.0,3.15,406.0,2.99
408.0,3.15,408.0,2.95
410.0,1.57,410.0,2.62
412.0,3.15,412.0,2.23
414.0,1.57,414.0,2.43
416.0,3.15,416.0,2.81
418.0,3.15,418.0,2.97
420.0,3.15,420.0,3.17
422.0,3.15,422.0,3.34
424.0,3.15,424.0,3.13
426.0,3.15,426.0,3.1
428.0,3.15,428.0,3.13
430.0,3.15,430.0,2.93
432.0,3.15,432.0,2.64
434.0,3.15,434.0,2.78
436.0,1.57,436.0,2.69
438.0,3.15,438.0,2.97
440.0,3.15,440.0,3.16
442.0,2.62,442.0,3.12
444.0,4.72,444.0,3.65
446.0,3.15,446.0,3.28
448.0,3.15,448.0,3.28
450.0,3.15,450.0,3.19
452.0,3.15,452.0,3.12
454.0,3.15,454.0,2.98
456.0,3.15,456.0,3.1
458.0,3.15,458.0,3.04
460.0,3.15,460.0,3.21
462.0,3.15,462.0,3.42
464.0,3.15,464.0,3.24
466.0,3.15,466.0,3.34
468.0,3.15,468.0,3.2
470.0,3.15,470.0,3.26
472.0,3.15,472.0,3.15
474.0,3.15,474.0,2.8
476.0,3.15,476.0,2.78
478.0,1.57,478.0,2.54
480.0,3.15,480.0,2.75
482.0,3.15,482.0,2.75
484.0,3.15,484.0,2.83
486.0,3.15,486.0,3.44
488.0,3.15,488.0,3.82
490.0,4.72,490.0,3.35
492.0,3.15,492.0,3.33
494.0,3.15,494.0,3.27
496.0,3.15,496.0,3.25
498.0,2.62,498.0,3.39
500.0,3.15,500.0,3.21
502.0,3.15,502.0,2.87
504.0,3.15,504.0,2.59
506.0,1.57,506.0,2.91
508.0,3.15,508.0,3.17
510.0,3.15,510.0,3.26
512.0,4.72,512.0,3.67
514.0,3.15,514.0,3.65
516.0,4.72,516.0,3.92
518.0,3.15,518.0,3.48
520.0,3.15,520.0,3.21
522.0,3.15,522.0,2.88
524.0,3.15,524.0,2.65
526.0,1.57,526.0,2.86
528.0,3.15,528.0,3.24
530.0,4.72,530.0,3.37
532.0,3.15,532.0,3.42
534.0,3.15,534.0,3.43
536.0,3.15,536.0,3.43
538.0,3.15,538.0,3.21
540.0,3.15,540.0,2.76
542.0,3.15,542.0,2.48
544.0,1.57,544.0,2.45
546.0,3.15,546.0,2.5
548.0,1.57,548.0,2.25
550.0,3.15,550.0,2.24
552.0,1.57,552.0,2.53
554.0,3.15,554.0,2.59
556.0,3.15,556.0,2.61
558.0,1.57,558.0,2.87
560.0,2.62,560.0,2.51
562.0,1.57,562.0,2.39
564.0,3.15,564.0,2.07
566.0,1.57,566.0,2.15
568.0,3.15,568.0,2.71
570.0,3.15,570.0,2.86
572.0,3.15,572.0,2.82
574.0,1.57,574.0,2.88
576.0,3.15,576.0,2.75
578.0,3.15,578.0,2.69
580.0,3.15,580.0,2.9
582.0,1.57,582.0,2.79
584.0,4.72,584.0,3.22
586.0,1.57,586.0,3.02
588.0,4.72,588.0,3.41
590.0,3.15,590.0,3.53
592.0,3.15,592.0,3.41
594.0,3.15,594.0,3.62
596.0,4.72,596.0,3.61
598.0,3.15,598.0,3.59
600.0,3.15,600.0,3.49
602.0,4.72,602.0,3.63
604.0,3.15,604.0,3.28
606.0,3.15,606.0,3.46
608.0,3.15,608.0,3.45
610.0,4.72,610.0,4.07
612.0,3.15,612.0,4.12
614.0,3.15,614.0,3.5
616.0,4.19,616.0,3.14
618.0,1.57,618.0,2.31
620.0,3.15,620.0,2.25
622.0,1.57,622.0,2.07
624.0,3.15,624.0,2.73
626.0,1.57,626.0,2.96
628.0,3.15,628.0,2.82
630.0,3.15,630.0,2.77
632.0,3.15,632.0,3.46
634.0,3.15,634.0,3.51
636.0,4.72,636.0,3.23
638.0,1.57,638.0,2.77
640.0,3.15,640.0,2.7
642.0,3.15,642.0,2.62
644.0,1.57,644.0,2.48
646.0,3.15,646.0,2.42
648.0,1.57,648.0,2.58
650.0,3.15,650.0,2.49
652.0,3.15,652.0,2.34
654.0,1.57,654.0,2.35
656.0,3.15,656.0,2.3
658.0,1.57,658.0,1.93
660.0,1.57,660.0,1.89
662.0,1.57,662.0,1.92
664.0,1.57,664.0,1.8
666.0,3.15,666.0,1.81
668.0,1.57,668.0,1.44
670.0,0.0,670.0,1.51
672.0,1.57,672.0,1.53
674.0,1.57,674.0,1.57
676.0,1.57,676.0,1.56
678.0,1.57,678.0,1.16
680.0,1.57,680.0,1.19
682.0,1.57,682.0,1.56
684.0,1.57,684.0,1.84
686.0,1.57,686.0,1.91
688.0,1.57,688.0,1.42
690.0,1.57,690.0,1.11
692.0,1.57,692.0,1.46
694.0,1.57,694.0,1.47
696.0,1.57,696.0,1.59
698.0,1.57,698.0,1.35
700.0,0.0,700.0,0.834
702.0,1.57,702.0,1.2
704.0,2.1,704.0,1.54
706.0,2.1,706.0,1.6
708.0,2.1,708.0,1.81
710.0,0.0,710.0,1.85
712.0,2.62,712.0,1.01
714.0,2.1,714.0,1.8
716.0,2.62,716.0,1.78
718.0,0.0,718.0,1.81
720.0,4.72,720.0,2.0
722.0,0.0,722.0,1.58
724.0,2.1,724.0,1.94
726.0,2.62,726.0,1.8
728.0,2.1,728.0,1.77
730.0,0.0,730.0,1.88
732.0,4.72,732.0,3.71
734.0,4.72,734.0,4.63
736.0,4.72,736.0,4.78
738.0,4.72,738.0,5.24
740.0,4.72,740.0,5.53
