senderTs,senderMbps,receiverTs,receiverMbps
600.0,0.0,600.0,1.75
602.0,3.67,602.0,2.06
604.0,3.67,604.0,2.28
606.0,0.0,606.0,2.4
608.0,3.67,608.0,2.24
610.0,0.0,610.0,1.84
612.0,3.67,612.0,1.84
614.0,0.0,614.0,1.82
616.0,3.67,616.0,2.09
618.0,0.0,618.0,1.83
620.0,3.67,620.0,1.87
622.0,0.0,622.0,1.78
624.0,3.67,624.0,1.6
626.0,0.0,626.0,2.03
628.0,3.15,628.0,1.61
630.0,0.0,630.0,1.53
632.0,3.67,632.0,1.36
634.0,0.0,634.0,1.28
636.0,3.67,636.0,2.02
638.0,0.0,638.0,1.81
640.0,3.67,640.0,1.63
642.0,0.0,642.0,1.47
644.0,0.0,644.0,1.51
646.0,3.67,646.0,1.7
648.0,0.0,648.0,1.93
650.0,3.67,650.0,2.11
652.0,0.0,652.0,2.02
654.0,3.67,654.0,1.94
656.0,3.67,656.0,2.39
658.0,0.0,658.0,2.21
660.0,3.67,660.0,1.84
662.0,0.0,662.0,1.63
664.0,3.67,664.0,1.61
666.0,0.0,666.0,1.47
668.0,3.67,668.0,2.73
670.0,0.0,670.0,1.31
672.0,0.0,672.0,1.04
674.0,3.67,674.0,1.03
676.0,0.0,676.0,0.863
678.0,0.0,678.0,1.12
680.0,3.67,680.0,1.6
682.0,0.0,682.0,2.05
684.0,3.67,684.0,2.14
686.0,0.0,686.0,1.81
688.0,3.67,688.0,1.45
690.0,0.0,690.0,2.33
692.0,3.67,692.0,3.42
694.0,3.67,694.0,3.67
696.0,3.67,696.0,3.71
698.0,3.67,698.0,3.5
700.0,3.67,700.0,3.24
702.0,3.67,702.0,2.98
704.0,3.67,704.0,2.81
706.0,0.0,706.0,2.72
708.0,3.67,708.0,2.72
710.0,3.67,710.0,2.76
712.0,3.67,712.0,2.87
714.0,3.15,714.0,2.91
716.0,0.0,716.0,2.87
718.0,3.67,718.0,2.98
720.0,3.67,720.0,2.97
722.0,3.67,722.0,2.89
724.0,3.67,724.0,2.63
726.0,0.0,726.0,2.33
728.0,3.67,728.0,2.54
730.0,3.67,730.0,2.67
732.0,0.0,732.0,2.17
734.0,3.67,734.0,2.88
736.0,3.67,736.0,2.86
738.0,3.67,738.0,3.54
740.0,3.67,740.0,3.78
742.0,3.67,742.0,4.0
744.0,3.67,744.0,4.08
746.0,3.67,746.0,4.28
748.0,3.67,748.0,3.96
750.0,3.67,750.0,3.49
752.0,3.67,752.0,3.46
754.0,3.67,754.0,3.54
756.0,3.67,756.0,3.59
758.0,3.67,758.0,4.04
760.0,3.67,760.0,4.23
762.0,3.67,762.0,4.2
764.0,7.34,764.0,4.28
766.0,3.67,766.0,4.36
768.0,3.15,768.0,4.68
770.0,3.67,770.0,4.78
772.0,7.34,772.0,4.63
774.0,3.67,774.0,4.94
776.0,3.67,776.0,4.57
778.0,3.67,778.0,4.87
780.0,7.34,780.0,4.45
782.0,3.67,782.0,3.7
784.0,3.67,784.0,4.04
