senderTs,senderMbps,receiverTs,receiverMbps
762.0,3.15,762.0,3.46
764.0,4.19,764.0,4.17
766.0,4.72,766.0,4.53
768.0,4.19,768.0,4.67
770.0,6.29,770.0,6.1
772.0,5.24,772.0,5.57
774.0,10.5,774.0,11.3
776.0,8.39,776.0,7.95
778.0,6.29,778.0,5.78
780.0,7.34,780.0,6.8
782.0,5.24,782.0,5.7
784.0,5.24,784.0,4.82
786.0,3.15,786.0,3.16
788.0,6.29,788.0,6.87
790.0,8.39,790.0,8.2
792.0,11.0,792.0,11.7
794.0,11.5,794.0,12.2
