senderTs,senderMbps,receiverTs,receiverMbps
160.0,3.67,160.0,2.78
162.0,1.57,162.0,2.5
164.0,2.1,164.0,2.58
166.0,3.67,166.0,2.25
168.0,1.57,168.0,2.14
170.0,1.57,170.0,2.27
172.0,3.67,172.0,2.59
174.0,2.1,174.0,2.62
176.0,1.57,176.0,2.51
178.0,3.67,178.0,2.59
180.0,2.1,180.0,2.43
182.0,1.57,182.0,2.21
184.0,3.67,184.0,2.31
186.0,2.1,186.0,2.45
188.0,1.57,188.0,2.31
190.0,2.1,190.0,2.25
192.0,3.67,192.0,2.5
194.0,1.57,194.0,2.61
196.0,3.67,196.0,2.48
198.0,2.1,198.0,2.52
200.0,1.57,200.0,2.47
202.0,3.67,202.0,2.47
204.0,2.1,204.0,2.55
206.0,1.57,206.0,2.39
208.0,3.67,208.0,2.33
210.0,1.57,210.0,2.42
212.0,2.1,212.0,2.24
214.0,1.57,214.0,2.15
216.0,2.1,216.0,2.02
218.0,1.57,218.0,1.83
220.0,2.1,220.0,1.81
222.0,3.67,222.0,1.92
224.0,1.57,224.0,2.28
226.0,2.1,226.0,2.24
228.0,1.57,228.0,2.31
230.0,2.1,230.0,1.92
232.0,3.67,232.0,2.17
234.0,1.57,234.0,2.7
236.0,3.67,236.0,2.94
238.0,2.1,238.0,2.91
240.0,3.67,240.0,2.67
242.0,1.57,242.0,2.35
244.0,3.67,244.0,2.88
246.0,1.57,246.0,2.99
248.0,3.67,248.0,2.9
250.0,2.1,250.0,3.15
252.0,3.67,252.0,2.95
254.0,3.67,254.0,2.72
256.0,1.57,256.0,2.73
258.0,3.67,258.0,2.91
260.0,2.1,260.0,2.47
262.0,1.57,262.0,2.48
264.0,3.67,264.0,2.55
266.0,2.1,266.0,2.35
268.0,1.57,268.0,2.43
270.0,3.67,270.0,2.87
272.0,2.1,272.0,2.6
274.0,3.67,274.0,2.94
276.0,1.57,276.0,2.55
278.0,3.67,278.0,2.51
280.0,1.57,280.0,2.26
282.0,2.1,282.0,2.05
284.0,1.57,284.0,2.32
286.0,3.67,286.0,2.43
288.0,2.1,288.0,2.09
290.0,1.57,290.0,2.77
292.0,3.67,292.0,2.52
294.0,2.1,294.0,2.77
296.0,3.67,296.0,2.57
298.0,1.57,298.0,2.4
300.0,2.1,300.0,2.26
302.0,1.57,302.0,1.96
304.0,2.1,304.0,2.06
306.0,3.67,306.0,2.01
308.0,1.57,308.0,1.93
310.0,2.1,310.0,1.99
312.0,1.57,312.0,1.93
314.0,2.1,314.0,2.03
316.0,1.57,316.0,1.93
318.0,2.1,318.0,1.88
320.0,1.57,320.0,1.94
322.0,1.57,322.0,1.8
324.0,2.1,324.0,1.98
326.0,3.67,326.0,2.48
328.0,1.57,328.0,2.36
330.0,2.1,330.0,2.19
332.0,1.57,332.0,2.09
334.0,2.1,334.0,1.94
336.0,1.57,336.0,1.81
338.0,2.1,338.0,1.6
340.0,1.57,340.0,1.44
342.0,2.1,342.0,1.41
344.0,0.0,344.0,1.38
346.0,3.67,346.0,2.82
348.0,1.57,348.0,2.23
350.0,2.1,350.0,2.25
352.0,3.67,352.0,2.24
354.0,1.57,354.0,2.27
356.0,2.1,356.0,2.68
358.0,1.57,358.0,2.1
360.0,3.67,360.0,1.88
362.0,0.0,362.0,1.75
364.0,2.1,364.0,1.7
366.0,3.15,366.0,2.03
368.0,2.1,368.0,2.64
370.0,1.57,370.0,2.25
372.0,2.1,372.0,2.31
374.0,3.67,374.0,2.37
376.0,1.57,376.0,2.2
378.0,2.1,378.0,2.26
380.0,1.57,380.0,2.25
382.0,3.67,382.0,2.09
384.0,2.1,384.0,2.14
386.0,1.57,386.0,2.21
388.0,2.1,388.0,2.57
390.0,3.67,390.0,2.09
392.0,1.57,392.0,2.14
394.0,2.1,394.0,2.31
396.0,1.57,396.0,2.38
398.0,3.67,398.0,2.68
400.0,2.1,400.0,2.47
402.0,1.57,402.0,2.12
404.0,2.1,404.0,1.92
406.0,1.57,406.0,1.63
408.0,1.57,408.0,2.13
410.0,3.67,410.0,2.12
412.0,2.1,412.0,2.18
414.0,1.57,414.0,2.13
416.0,2.1,416.0,2.18
418.0,3.67,418.0,3.12
420.0,1.57,420.0,2.72
422.0,3.67,422.0,2.48
424.0,2.1,424.0,2.14
426.0,1.57,426.0,2.28
428.0,2.1,428.0,2.31
430.0,3.67,430.0,2.12
432.0,1.57,432.0,1.93
434.0,2.1,434.0,1.89
436.0,1.57,436.0,1.8
438.0,2.1,438.0,2.28
440.0,1.57,440.0,1.98
442.0,2.1,442.0,1.62
444.0,1.57,444.0,1.94
446.0,2.1,446.0,2.06
448.0,1.57,448.0,2.29
450.0,1.57,450.0,2.05
452.0,2.1,452.0,1.83
454.0,1.57,454.0,1.71
456.0,2.1,456.0,1.36
458.0,1.57,458.0,1.25
460.0,0.0,460.0,1.23
462.0,2.1,462.0,1.14
464.0,1.57,464.0,1.41
466.0,2.1,466.0,1.34
468.0,0.0,468.0,1.36
470.0,1.57,470.0,1.95
472.0,3.67,472.0,2.22
474.0,2.1,474.0,2.49
476.0,1.57,476.0,2.54
478.0,3.67,478.0,2.45
480.0,2.1,480.0,2.91
482.0,3.67,482.0,2.7
484.0,1.57,484.0,2.57
486.0,3.67,486.0,2.55
488.0,2.1,488.0,2.48
490.0,3.67,490.0,2.94
492.0,1.57,492.0,2.57
494.0,1.57,494.0,2.17
496.0,2.1,496.0,2.19
498.0,1.57,498.0,2.07
500.0,3.67,500.0,2.16
502.0,2.1,502.0,2.36
504.0,1.57,504.0,2.17
506.0,2.1,506.0,2.09
508.0,1.57,508.0,1.95
510.0,2.1,510.0,1.9
512.0,1.57,512.0,1.93
514.0,2.1,514.0,1.85
516.0,1.57,516.0,1.67
518.0,2.1,518.0,1.56
520.0,1.57,520.0,1.45
522.0,2.1,522.0,2.16
524.0,1.57,524.0,1.69
526.0,2.1,526.0,1.31
528.0,1.57,528.0,1.58
530.0,2.1,530.0,1.38
532.0,1.57,532.0,2.25
534.0,2.1,534.0,1.99
536.0,1.57,536.0,2.04
538.0,2.1,538.0,1.7
540.0,1.57,540.0,1.95
542.0,1.57,542.0,2.47
544.0,2.1,544.0,1.89
546.0,1.57,546.0,1.52
548.0,2.1,548.0,1.77
550.0,1.57,550.0,2.06
552.0,2.1,552.0,2.25
554.0,3.67,554.0,2.39
556.0,1.57,556.0,2.6
558.0,2.1,558.0,2.26
560.0,3.67,560.0,2.13
562.0,1.57,562.0,2.27
564.0,2.1,564.0,2.64
566.0,3.67,566.0,2.22
568.0,1.57,568.0,2.07
570.0,2.1,570.0,1.99
572.0,1.57,572.0,1.84
574.0,2.1,574.0,2.29
576.0,1.57,576.0,2.24
578.0,2.1,578.0,2.22
580.0,3.67,580.0,2.5
582.0,1.57,582.0,2.8
584.0,3.67,584.0,2.91
586.0,1.57,586.0,2.41
588.0,2.1,588.0,2.14
590.0,3.67,590.0,1.95
592.0,1.57,592.0,1.92
594.0,2.1,594.0,2.16
596.0,1.57,596.0,2.25
598.0,2.1,598.0,2.61
600.0,3.67,600.0,2.9
602.0,3.67,602.0,2.94
604.0,1.57,604.0,2.54
606.0,2.1,606.0,2.44
608.0,3.67,608.0,2.37
610.0,1.57,610.0,2.11
612.0,2.1,612.0,1.95
614.0,1.57,614.0,2.15
616.0,2.1,616.0,2.21
618.0,3.67,618.0,2.33
620.0,1.57,620.0,2.48
622.0,1.57,622.0,2.37
624.0,2.1,624.0,2.33
626.0,3.67,626.0,2.43
628.0,1.57,628.0,2.46
630.0,2.1,630.0,2.36
632.0,3.67,632.0,2.17
634.0,1.57,634.0,2.44
636.0,3.67,636.0,2.83
638.0,2.1,638.0,2.85
640.0,3.67,640.0,2.81
642.0,1.57,642.0,2.86
644.0,3.67,644.0,2.83
646.0,2.1,646.0,2.37
648.0,1.57,648.0,1.88
650.0,2.1,650.0,1.58
652.0,1.57,652.0,1.58
654.0,2.1,654.0,1.67
656.0,1.57,656.0,1.9
658.0,2.1,658.0,1.88
660.0,1.57,660.0,1.85
662.0,1.57,662.0,2.0
664.0,2.1,664.0,1.84
666.0,1.57,666.0,2.28
668.0,2.1,668.0,1.8
670.0,1.57,670.0,1.67
672.0,2.1,672.0,1.54
674.0,1.57,674.0,1.48
676.0,2.1,676.0,1.85
678.0,1.57,678.0,1.34
680.0,0.0,680.0,1.27
682.0,2.1,682.0,1.65
684.0,1.57,684.0,1.51
686.0,2.1,686.0,1.63
688.0,2.1,688.0,1.62
690.0,0.0,690.0,1.37
692.0,1.57,692.0,1.63
694.0,2.1,694.0,1.34
696.0,1.57,696.0,1.18
698.0,2.1,698.0,2.55
700.0,3.67,700.0,2.99
702.0,1.57,702.0,3.26
704.0,3.67,704.0,2.55
706.0,2.1,706.0,2.17
708.0,1.57,708.0,1.97
710.0,1.57,710.0,1.63
712.0,2.1,712.0,2.7
714.0,3.67,714.0,3.02
716.0,3.67,716.0,2.99
718.0,1.57,718.0,3.2
720.0,3.67,720.0,2.74
722.0,2.1,722.0,2.6
724.0,3.67,724.0,3.42
726.0,3.67,726.0,3.27
728.0,3.67,728.0,3.35
730.0,3.67,730.0,3.2
732.0,1.57,732.0,3.0
734.0,3.67,734.0,3.09
736.0,3.67,736.0,3.74
738.0,3.67,738.0,3.92
740.0,3.67,740.0,3.9
742.0,3.67,742.0,3.72
744.0,5.24,744.0,4.03
746.0,3.67,746.0,3.77
748.0,3.67,748.0,3.72
750.0,3.67,750.0,3.89
752.0,3.67,752.0,3.93
754.0,3.67,754.0,4.08
756.0,5.77,756.0,4.34
758.0,3.67,758.0,4.55
760.0,5.24,760.0,4.88
762.0,5.24,762.0,5.19
764.0,5.77,764.0,5.72
766.0,5.24,766.0,6.35
768.0,7.34,768.0,6.36
770.0,5.77,770.0,6.34
772.0,7.34,772.0,6.32
774.0,5.24,774.0,5.86
776.0,5.24,776.0,6.33
778.0,7.34,778.0,6.78
780.0,7.34,780.0,6.81
782.0,5.77,782.0,6.78
784.0,7.34,784.0,6.31
786.0,7.34,786.0,6.73
788.0,5.24,788.0,6.4
790.0,7.34,790.0,6.45
792.0,5.24,792.0,6.41
794.0,5.77,794.0,6.07
796.0,7.34,796.0,6.85
