senderTs,senderMbps,receiverTs,receiverMbps
478.0,2.1,478.0,1.85
480.0,2.1,480.0,2.18
482.0,2.1,482.0,2.38
484.0,2.1,484.0,2.4
486.0,4.19,486.0,2.37
488.0,1.57,488.0,2.02
490.0,2.1,490.0,2.62
492.0,2.1,492.0,2.58
494.0,2.1,494.0,2.9
496.0,4.19,496.0,2.94
498.0,2.1,498.0,3.04
500.0,4.19,500.0,2.65
502.0,0.0,502.0,1.58
504.0,2.1,504.0,1.5
506.0,2.1,506.0,1.38
508.0,0.0,508.0,1.19
510.0,2.1,510.0,1.24
512.0,2.1,512.0,1.25
514.0,0.0,514.0,1.4
516.0,2.1,516.0,1.44
518.0,2.1,518.0,1.43
520.0,0.0,520.0,1.42
522.0,2.1,522.0,1.41
524.0,2.1,524.0,1.52
526.0,0.0,526.0,1.52
528.0,2.1,528.0,1.47
530.0,2.1,530.0,1.48
532.0,0.0,532.0,1.45
534.0,2.1,534.0,1.55
536.0,2.1,536.0,1.54
538.0,2.1,538.0,1.51
540.0,0.0,540.0,1.48
542.0,2.1,542.0,1.52
544.0,2.1,544.0,1.7
546.0,2.1,546.0,1.67
548.0,2.1,548.0,1.65
550.0,0.0,550.0,1.63
552.0,2.1,552.0,1.53
554.0,2.1,554.0,1.61
556.0,2.1,556.0,1.6
558.0,0.0,558.0,1.63
560.0,2.1,560.0,1.75
562.0,2.1,562.0,1.63
564.0,2.1,564.0,1.71
566.0,2.1,566.0,1.85
568.0,0.0,568.0,1.87
570.0,2.62,570.0,1.85
572.0,2.1,572.0,1.82
574.0,2.1,574.0,1.93
576.0,2.1,576.0,1.96
578.0,2.1,578.0,1.93
580.0,2.1,580.0,1.88
582.0,2.1,582.0,1.75
584.0,2.1,584.0,1.83
586.0,0.0,586.0,1.75
588.0,2.1,588.0,1.6
590.0,2.1,590.0,1.7
592.0,1.57,592.0,1.53
594.0,0.0,594.0,1.57
596.0,2.1,596.0,1.63
598.0,2.1,598.0,1.56
600.0,2.1,600.0,1.53
602.0,0.0,602.0,1.52
604.0,2.1,604.0,1.44
606.0,2.1,606.0,1.36
608.0,0.0,608.0,1.33
610.0,2.1,610.0,1.44
612.0,2.1,612.0,1.48
614.0,2.1,614.0,1.55
616.0,0.0,616.0,1.48
618.0,2.1,618.0,1.36
620.0,2.1,620.0,1.38
622.0,0.0,622.0,1.27
624.0,2.1,624.0,1.3
626.0,0.0,626.0,1.32
628.0,2.1,628.0,1.39
630.0,2.1,630.0,1.53
632.0,2.1,632.0,1.63
634.0,0.0,634.0,1.62
636.0,2.1,636.0,1.62
638.0,2.1,638.0,1.48
640.0,2.62,640.0,1.56
642.0,0.0,642.0,1.56
644.0,2.1,644.0,1.37
646.0,2.1,646.0,1.44
648.0,0.0,648.0,1.71
650.0,2.1,650.0,2.07
652.0,2.1,652.0,2.18
654.0,1.57,654.0,2.04
656.0,4.19,656.0,2.22
658.0,2.1,658.0,2.2
660.0,2.1,660.0,2.15
662.0,2.1,662.0,2.11
664.0,2.1,664.0,2.14
666.0,2.1,666.0,2.39
668.0,2.1,668.0,2.57
670.0,2.1,670.0,2.71
672.0,4.19,672.0,2.75
674.0,2.1,674.0,2.4
676.0,2.1,676.0,2.17
678.0,2.1,678.0,2.31
680.0,2.1,680.0,2.42
682.0,2.1,682.0,2.58
684.0,4.19,684.0,2.81
686.0,2.1,686.0,2.77
688.0,4.19,688.0,3.7
690.0,4.19,690.0,4.02
692.0,4.19,692.0,4.32
694.0,4.19,694.0,4.18
696.0,2.1,696.0,3.2
698.0,4.19,698.0,2.88
700.0,2.1,700.0,2.97
702.0,4.19,702.0,3.06
704.0,2.1,704.0,3.19
706.0,2.1,706.0,2.91
708.0,4.19,708.0,3.1
710.0,2.1,710.0,3.17
712.0,4.19,712.0,3.35
714.0,4.19,714.0,3.17
716.0,1.57,716.0,2.97
718.0,2.1,718.0,2.69
720.0,4.19,720.0,2.64
722.0,2.1,722.0,2.9
724.0,2.1,724.0,2.52
726.0,2.1,726.0,2.64
728.0,4.19,728.0,3.61
730.0,4.19,730.0,4.84
732.0,6.29,732.0,5.6
734.0,6.29,734.0,5.83
736.0,6.82,736.0,5.6
738.0,4.19,738.0,5.64
740.0,5.77,740.0,6.46
742.0,8.39,742.0,8.01
744.0,8.39,744.0,8.44
746.0,8.39,746.0,8.65
748.0,10.5,748.0,8.91
750.0,8.39,750.0,9.05
752.0,8.39,752.0,9.64
754.0,10.5,754.0,8.69
756.0,8.39,756.0,8.14
758.0,6.29,758.0,7.93
760.0,8.39,760.0,7.99
762.0,8.39,762.0,8.32
764.0,8.39,764.0,9.05
766.0,8.39,766.0,7.86
768.0,8.39,768.0,7.75
770.0,8.39,770.0,8.22
772.0,7.86,772.0,7.7
774.0,6.29,774.0,7.48
776.0,8.39,776.0,7.8
778.0,6.29,778.0,6.93
780.0,8.39,780.0,7.11
782.0,6.29,782.0,6.08
784.0,4.72,784.0,5.86
786.0,5.77,786.0,5.78
788.0,6.29,788.0,5.36
790.0,4.19,790.0,5.7
792.0,6.29,792.0,6.5
794.0,8.39,794.0,6.87
796.0,6.29,796.0,6.94
798.0,6.29,798.0,6.17
800.0,8.39,800.0,7.66
802.0,8.39,802.0,9.64
804.0,10.5,804.0,10.5
806.0,10.5,806.0,10.6
808.0,10.5,808.0,9.07
810.0,7.86,810.0,9.88
812.0,10.5,812.0,9.45
