senderTs,senderMbps,receiverTs,receiverMbps
160.0,1.57,160.0,1.3
162.0,2.1,162.0,1.28
164.0,1.57,164.0,1.22
166.0,0.0,166.0,1.3
168.0,2.1,168.0,1.48
170.0,1.57,170.0,1.48
172.0,2.1,172.0,1.49
174.0,1.57,174.0,1.61
176.0,0.0,176.0,1.6
178.0,2.1,178.0,1.45
180.0,1.57,180.0,1.75
182.0,1.57,182.0,1.6
184.0,2.1,184.0,1.55
186.0,1.57,186.0,1.46
188.0,0.0,188.0,1.37
190.0,2.1,190.0,1.51
192.0,1.57,192.0,1.43
194.0,2.1,194.0,1.33
196.0,1.57,196.0,1.26
198.0,0.0,198.0,1.37
200.0,2.1,200.0,1.49
202.0,1.57,202.0,1.72
204.0,2.1,204.0,1.85
206.0,1.57,206.0,1.87
208.0,2.1,208.0,1.73
210.0,1.57,210.0,2.02
212.0,2.1,212.0,2.14
214.0,1.57,214.0,2.15
216.0,3.67,216.0,2.11
218.0,2.1,218.0,1.81
220.0,1.57,220.0,2.2
222.0,2.1,222.0,2.29
224.0,1.57,224.0,2.4
226.0,3.67,226.0,2.66
228.0,2.1,228.0,2.45
230.0,3.15,230.0,2.74
232.0,2.1,232.0,2.95
234.0,3.67,234.0,2.9
236.0,1.57,236.0,2.73
238.0,3.67,238.0,2.39
240.0,2.1,240.0,3.15
242.0,3.67,242.0,3.65
244.0,3.67,244.0,4.14
246.0,5.24,246.0,4.24
248.0,3.67,248.0,3.63
250.0,3.67,250.0,4.12
252.0,3.67,252.0,4.08
254.0,5.77,254.0,4.34
256.0,3.15,256.0,4.01
258.0,3.67,258.0,3.5
260.0,3.67,260.0,3.65
262.0,3.67,262.0,3.6
264.0,3.67,264.0,2.95
266.0,3.67,266.0,4.15
268.0,5.77,268.0,4.74
270.0,4.19,270.0,4.86
272.0,4.19,272.0,4.9
274.0,6.29,274.0,4.86
276.0,4.19,276.0,4.49
278.0,4.19,278.0,4.48
280.0,4.19,280.0,3.58
282.0,4.19,282.0,4.01
284.0,4.19,284.0,4.18
286.0,4.19,286.0,4.09
288.0,4.19,288.0,4.05
290.0,4.19,290.0,4.24
292.0,4.19,292.0,4.43
294.0,4.19,294.0,4.49
296.0,4.19,296.0,3.84
298.0,4.19,298.0,4.59
300.0,3.67,300.0,4.88
302.0,4.19,302.0,4.57
304.0,6.29,304.0,4.94
306.0,2.1,306.0,3.37
308.0,4.19,308.0,2.98
310.0,2.1,310.0,2.57
312.0,2.1,312.0,2.35
314.0,2.1,314.0,2.15
316.0,2.1,316.0,1.85
318.0,2.1,318.0,2.42
320.0,4.19,320.0,3.03
322.0,2.1,322.0,3.49
324.0,4.19,324.0,3.64
326.0,4.19,326.0,3.1
328.0,2.1,328.0,2.78
330.0,2.1,330.0,2.43
332.0,2.1,332.0,2.14
334.0,2.1,334.0,2.04
336.0,2.1,336.0,1.79
338.0,2.1,338.0,2.29
340.0,4.19,340.0,2.76
342.0,2.1,342.0,3.2
344.0,4.19,344.0,3.27
346.0,2.1,346.0,3.49
348.0,4.19,348.0,2.7
350.0,2.1,350.0,2.51
352.0,2.1,352.0,2.51
354.0,2.1,354.0,2.21
356.0,2.1,356.0,2.0
358.0,2.1,358.0,1.99
360.0,2.1,360.0,2.84
362.0,4.19,362.0,3.3
364.0,1.57,364.0,3.35
366.0,4.19,366.0,3.23
368.0,2.1,368.0,2.76
370.0,4.19,370.0,3.0
372.0,2.1,372.0,2.87
374.0,4.19,374.0,2.77
376.0,2.1,376.0,2.65
378.0,2.1,378.0,2.27
380.0,2.1,380.0,2.92
382.0,4.19,382.0,3.09
384.0,2.1,384.0,3.04
386.0,4.19,386.0,2.86
388.0,2.1,388.0,2.45
390.0,2.1,390.0,3.1
392.0,4.19,392.0,3.57
394.0,4.19,394.0,4.17
396.0,4.19,396.0,4.76
398.0,4.19,398.0,4.3
400.0,4.19,400.0,2.71
402.0,2.1,402.0,2.15
404.0,2.1,404.0,1.85
406.0,0.0,406.0,1.7
408.0,2.1,408.0,1.46
410.0,2.1,410.0,1.88
412.0,2.1,412.0,2.26
414.0,2.1,414.0,2.59
416.0,4.19,416.0,2.58
418.0,2.1,418.0,2.28
420.0,2.1,420.0,2.37
422.0,2.1,422.0,3.02
424.0,4.19,424.0,3.32
426.0,2.1,426.0,3.16
428.0,3.67,428.0,3.16
430.0,2.1,430.0,2.8
432.0,4.19,432.0,3.32
434.0,2.1,434.0,3.46
436.0,4.19,436.0,3.49
438.0,4.19,438.0,3.52
440.0,2.1,440.0,3.13
442.0,4.72,442.0,3.58
444.0,4.19,444.0,4.23
446.0,4.19,446.0,4.32
448.0,4.19,448.0,4.48
450.0,4.19,450.0,3.59
452.0,4.72,452.0,4.96
454.0,5.77,454.0,5.9
456.0,6.82,456.0,5.76
458.0,6.82,458.0,5.64
460.0,6.82,460.0,4.76
462.0,4.72,462.0,4.77
464.0,4.72,464.0,5.09
466.0,8.91,466.0,5.83
468.0,4.72,468.0,4.71
470.0,4.72,470.0,4.69
472.0,5.77,472.0,3.05
474.0,6.82,474.0,4.34
476.0,0.0,476.0,2.8
478.0,7.86,478.0,4.58
480.0,7.34,480.0,6.66
482.0,0.0,482.0,3.1
484.0,7.34,484.0,4.56
486.0,0.0,486.0,2.64
488.0,6.82,488.0,2.18
490.0,0.0,490.0,1.96
492.0,0.0,492.0,1.82
494.0,0.0,494.0,1.7
496.0,6.82,496.0,2.21
498.0,0.0,498.0,2.55
500.0,0.0,500.0,2.95
502.0,6.82,502.0,3.21
504.0,0.0,504.0,2.77
506.0,6.82,506.0,2.99
508.0,0.0,508.0,2.88
510.0,6.82,510.0,2.98
512.0,0.0,512.0,2.94
514.0,0.0,514.0,2.5
516.0,6.82,516.0,3.01
518.0,0.0,518.0,3.14
520.0,6.29,520.0,3.17
522.0,0.0,522.0,3.23
524.0,6.82,524.0,2.93
526.0,0.0,526.0,3.39
528.0,6.82,528.0,3.57
530.0,0.0,530.0,3.5
532.0,6.82,532.0,3.65
534.0,0.0,534.0,3.31
536.0,6.82,536.0,2.9
538.0,0.0,538.0,3.77
540.0,6.82,540.0,3.92
542.0,0.0,542.0,4.07
544.0,6.82,544.0,3.86
546.0,6.82,546.0,3.39
548.0,0.0,548.0,4.23
550.0,6.82,550.0,4.19
552.0,0.0,552.0,4.19
554.0,6.82,554.0,3.94
556.0,0.0,556.0,2.89
558.0,6.82,558.0,4.1
560.0,6.82,560.0,4.01
562.0,0.0,562.0,4.17
564.0,6.82,564.0,4.58
566.0,6.82,566.0,4.49
568.0,0.0,568.0,4.87
570.0,6.29,570.0,5.0
572.0,6.82,572.0,4.77
574.0,0.0,574.0,4.02
576.0,6.82,576.0,2.99
578.0,0.0,578.0,2.43
580.0,0.0,580.0,2.03
582.0,6.82,582.0,1.76
584.0,0.0,584.0,1.45
586.0,0.0,586.0,2.0
588.0,6.82,588.0,2.55
590.0,0.0,590.0,3.02
592.0,0.0,592.0,3.45
594.0,6.82,594.0,3.87
596.0,6.82,596.0,3.71
598.0,0.0,598.0,3.27
600.0,6.82,600.0,3.52
602.0,0.0,602.0,3.48
604.0,6.82,604.0,3.41
606.0,0.0,606.0,3.5
608.0,6.82,608.0,2.88
610.0,0.0,610.0,2.86
612.0,0.0,612.0,3.2
614.0,6.82,614.0,3.04
616.0,0.0,616.0,3.31
618.0,6.82,618.0,2.52
620.0,0.0,620.0,3.84
622.0,6.82,622.0,4.24
624.0,6.29,624.0,4.66
626.0,0.0,626.0,5.09
628.0,6.82,628.0,4.06
630.0,6.82,630.0,5.29
632.0,6.82,632.0,5.7
634.0,0.0,634.0,6.01
636.0,6.82,636.0,6.56
638.0,6.82,638.0,6.43
640.0,6.82,640.0,3.59
642.0,6.82,642.0,5.55
644.0,0.0,644.0,5.78
646.0,6.82,646.0,5.97
648.0,6.82,648.0,6.66
650.0,6.82,650.0,4.56
652.0,6.82,652.0,4.58
654.0,0.0,654.0,3.88
656.0,6.82,656.0,3.27
658.0,0.0,658.0,3.09
660.0,6.29,660.0,3.2
662.0,0.0,662.0,2.72
664.0,6.82,664.0,3.38
666.0,0.0,666.0,3.5
