senderTs,senderMbps,receiverTs,receiverMbps
418.0,2.62,418.0,2.08
420.0,1.05,420.0,2.03
422.0,2.62,422.0,2.05
424.0,1.57,424.0,2.0
426.0,2.62,426.0,1.73
428.0,1.05,428.0,1.32
430.0,1.57,430.0,1.25
432.0,1.05,432.0,1.1
434.0,0.0,434.0,0.973
436.0,1.57,436.0,1.39
438.0,1.05,438.0,1.14
440.0,1.57,440.0,1.14
442.0,1.05,442.0,1.14
444.0,1.57,444.0,1.11
446.0,1.05,446.0,1.67
448.0,2.62,448.0,2.49
450.0,2.62,450.0,2.75
452.0,2.62,452.0,2.75
454.0,2.62,454.0,2.76
456.0,2.62,456.0,2.71
458.0,2.62,458.0,2.7
460.0,2.62,460.0,2.31
462.0,2.62,462.0,2.13
464.0,1.05,464.0,2.03
466.0,2.62,466.0,2.11
468.0,2.62,468.0,2.26
470.0,1.57,470.0,2.33
472.0,2.62,472.0,2.29
474.0,2.62,474.0,2.04
476.0,1.05,476.0,2.04
478.0,4.19,478.0,3.65
480.0,3.67,480.0,3.28
482.0,2.62,482.0,3.24
484.0,2.62,484.0,2.8
486.0,2.62,486.0,2.59
488.0,4.19,488.0,2.97
490.0,2.62,490.0,3.03
492.0,2.62,492.0,3.25
494.0,3.67,494.0,3.04
496.0,2.62,496.0,3.24
498.0,2.62,498.0,2.91
500.0,3.67,500.0,3.37
502.0,2.62,502.0,3.45
504.0,4.19,504.0,3.3
506.0,3.67,506.0,3.53
508.0,2.62,508.0,3.17
510.0,4.19,510.0,3.27
512.0,2.62,512.0,3.06
514.0,2.62,514.0,2.92
516.0,3.67,516.0,3.35
518.0,2.62,518.0,3.12
520.0,4.19,520.0,3.19
522.0,2.62,522.0,3.22
524.0,3.67,524.0,3.21
526.0,2.62,526.0,3.24
528.0,3.67,528.0,3.17
530.0,2.62,530.0,2.83
532.0,2.62,532.0,2.69
534.0,2.62,534.0,2.55
536.0,2.62,536.0,2.9
538.0,2.62,538.0,2.72
540.0,2.62,540.0,2.88
542.0,4.19,542.0,3.08
544.0,2.62,544.0,3.32
546.0,3.67,546.0,3.24
548.0,2.62,548.0,3.27
550.0,4.19,550.0,3.26
552.0,2.62,552.0,3.01
554.0,2.62,554.0,2.76
556.0,2.1,556.0,2.58
558.0,2.62,558.0,2.91
560.0,2.62,560.0,2.7
562.0,2.62,562.0,2.53
564.0,2.62,564.0,2.57
566.0,4.19,566.0,2.8
568.0,2.62,568.0,2.79
570.0,2.62,570.0,2.84
572.0,2.62,572.0,2.95
574.0,3.67,574.0,3.15
576.0,2.62,576.0,2.95
578.0,2.62,578.0,3.22
580.0,4.19,580.0,3.61
582.0,3.67,582.0,3.23
584.0,2.62,584.0,3.04
586.0,2.62,586.0,2.89
588.0,2.62,588.0,2.71
590.0,3.67,590.0,3.59
592.0,2.62,592.0,3.38
594.0,4.19,594.0,3.27
596.0,2.62,596.0,2.87
598.0,3.67,598.0,3.06
600.0,2.62,600.0,2.94
602.0,2.62,602.0,2.86
604.0,2.62,604.0,2.81
606.0,2.62,606.0,2.72
608.0,2.62,608.0,2.65
610.0,2.62,610.0,2.89
612.0,4.19,612.0,2.82
614.0,2.62,614.0,2.6
616.0,2.62,616.0,2.7
618.0,2.1,618.0,2.6
620.0,2.62,620.0,2.5
622.0,2.62,622.0,3.37
624.0,2.62,624.0,3.06
626.0,4.19,626.0,3.0
628.0,2.62,628.0,2.76
630.0,2.62,630.0,2.57
632.0,2.62,632.0,2.77
634.0,2.62,634.0,2.64
636.0,2.62,636.0,2.55
638.0,2.62,638.0,2.59
640.0,2.62,640.0,2.26
642.0,2.62,642.0,3.08
644.0,2.62,644.0,2.92
646.0,3.67,646.0,2.9
648.0,2.62,648.0,2.88
650.0,2.62,650.0,2.83
652.0,2.62,652.0,2.88
654.0,2.62,654.0,2.46
656.0,2.62,656.0,2.28
658.0,2.62,658.0,2.21
660.0,1.05,660.0,2.27
662.0,2.62,662.0,2.26
664.0,2.62,664.0,2.6
666.0,2.62,666.0,2.69
668.0,2.62,668.0,2.7
670.0,2.62,670.0,2.71
672.0,2.62,672.0,2.68
674.0,2.62,674.0,2.55
676.0,2.62,676.0,2.59
678.0,2.62,678.0,2.46
680.0,2.62,680.0,2.54
682.0,2.62,682.0,2.66
684.0,2.62,684.0,2.77
686.0,2.62,686.0,2.76
688.0,3.67,688.0,2.79
690.0,2.62,690.0,2.83
692.0,2.62,692.0,2.97
694.0,2.62,694.0,3.2
696.0,4.19,696.0,2.93
698.0,2.62,698.0,2.77
700.0,2.62,700.0,2.81
