senderTs,senderMbps,receiverTs,receiverMbps
532.0,2.1,532.0,1.71
534.0,2.1,534.0,1.29
536.0,0.0,536.0,1.3
538.0,2.1,538.0,1.27
540.0,2.1,540.0,1.44
542.0,2.1,542.0,1.64
544.0,0.0,544.0,1.4
546.0,2.1,546.0,1.36
548.0,2.1,548.0,1.45
550.0,0.0,550.0,1.52
552.0,2.1,552.0,2.06
554.0,2.1,554.0,2.12
556.0,2.1,556.0,2.21
558.0,2.1,558.0,2.33
560.0,4.19,560.0,2.2
562.0,2.1,562.0,2.62
564.0,2.1,564.0,2.28
566.0,2.1,566.0,1.99
568.0,2.1,568.0,1.83
570.0,2.1,570.0,1.75
572.0,2.1,572.0,2.43
574.0,2.1,574.0,2.14
576.0,2.1,576.0,1.93
578.0,2.1,578.0,1.77
580.0,0.0,580.0,1.96
582.0,2.1,582.0,2.05
584.0,2.1,584.0,1.89
586.0,2.1,586.0,1.55
588.0,2.1,588.0,1.66
590.0,2.1,590.0,1.64
592.0,0.0,592.0,1.63
594.0,2.1,594.0,1.71
596.0,2.1,596.0,1.6
598.0,2.1,598.0,1.24
600.0,0.0,600.0,1.15
602.0,2.1,602.0,1.0
604.0,0.0,604.0,1.31
606.0,2.1,606.0,1.33
608.0,0.0,608.0,0.967
610.0,2.1,610.0,0.846
612.0,0.0,612.0,0.452
614.0,2.1,614.0,1.29
616.0,0.0,616.0,1.54
618.0,2.1,618.0,1.49
620.0,2.1,620.0,1.29
622.0,0.0,622.0,1.17
624.0,2.1,624.0,1.18
626.0,0.0,626.0,1.06
628.0,1.57,628.0,1.81
630.0,2.1,630.0,1.52
632.0,2.1,632.0,1.49
634.0,0.0,634.0,1.5
636.0,2.1,636.0,2.26
638.0,4.19,638.0,3.1
640.0,2.1,640.0,2.19
642.0,2.1,642.0,1.96
644.0,2.1,644.0,1.63
646.0,0.0,646.0,1.41
648.0,2.1,648.0,1.8
650.0,2.1,650.0,2.24
652.0,2.1,652.0,2.26
654.0,2.1,654.0,2.09
656.0,2.1,656.0,2.18
658.0,4.19,658.0,2.61
660.0,2.1,660.0,2.04
662.0,2.1,662.0,1.81
664.0,0.0,664.0,1.72
666.0,2.1,666.0,1.68
668.0,2.1,668.0,1.74
670.0,2.1,670.0,1.87
672.0,2.1,672.0,1.98
674.0,2.1,674.0,1.97
676.0,2.1,676.0,2.38
678.0,2.1,678.0,2.71
680.0,4.19,680.0,2.59
682.0,2.1,682.0,3.47
684.0,4.19,684.0,3.61
686.0,4.19,686.0,3.64
688.0,2.1,688.0,3.48
690.0,4.19,690.0,3.32
692.0,2.1,692.0,3.01
694.0,4.19,694.0,3.25
696.0,4.19,696.0,4.43
698.0,4.19,698.0,4.34
700.0,3.67,700.0,4.53
702.0,4.19,702.0,4.47
704.0,6.29,704.0,4.37
706.0,4.19,706.0,4.37
708.0,4.19,708.0,4.55
710.0,4.19,710.0,4.22
712.0,4.19,712.0,4.38
714.0,4.19,714.0,4.23
716.0,4.19,716.0,4.22
718.0,4.19,718.0,4.44
720.0,4.19,720.0,4.16
722.0,4.19,722.0,4.15
724.0,4.19,724.0,4.11
726.0,4.19,726.0,4.05
728.0,4.19,728.0,4.2
730.0,4.19,730.0,4.29
732.0,4.19,732.0,4.49
734.0,4.19,734.0,4.68
736.0,6.29,736.0,4.52
738.0,4.19,738.0,4.4
740.0,4.19,740.0,4.15
742.0,3.67,742.0,4.04
744.0,4.19,744.0,3.93
746.0,2.1,746.0,4.01
748.0,4.19,748.0,4.04
750.0,4.19,750.0,3.96
752.0,4.19,752.0,4.07
754.0,4.19,754.0,4.41
756.0,4.19,756.0,3.97
758.0,4.19,758.0,4.09
760.0,4.19,760.0,4.29
762.0,6.29,762.0,5.04
764.0,4.19,764.0,4.8
766.0,4.19,766.0,4.68
768.0,6.29,768.0,4.77
770.0,4.19,770.0,4.47
772.0,4.19,772.0,4.14
774.0,6.29,774.0,7.67
776.0,10.5,776.0,9.42
778.0,9.96,778.0,10.2
780.0,8.39,780.0,9.24
782.0,10.5,782.0,9.23
784.0,12.6,784.0,13.4
786.0,16.8,786.0,17.5
788.0,18.9,788.0,18.8
